,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SI,USD,2021-03-31,2021-03-31,Q1,30434000,0.0,0.0,0.0,0.0,16604000.0,0.0,0.0,0.0,0.0,291000.0,0.0,0.0,0.0,0.0,0.37783400144575147,0.0,11499000.0,0.37783400144575147,-1211000.0,12710000.0,0.4176250246434908,0.56,0.55,22504000,23010000,,,1620597900,18:05:00,20210509
1,2020-12-31,SI,USD,2021-03-08,2021-03-08 08:03:51,Q4,26301000,0.0,0.0,0.0,0.0,12986000.0,0.0,0.0,0.0,0.0,300000.0,3049000.0,0.0,0.0,0.0,0.3413558419831946,0.0,8978000.0,0.3413558419831946,-141000.0,9119000.0,0.3467168548724383,0.49,0.47,18744000,19349000,https://www.sec.gov/Archives/edgar/data/1312109/000131210921000057/0001312109-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1312109/000131210921000057/si-20201231.htm,1620597900,18:05:00,20210509
2,2020-09-30,SI,USD,2020-11-10,2020-11-10 16:07:12,Q3,22427000,0.0,22427000.0,1.0,0.0,11595000.0,0.0,60.0,1098.0,1098.0,379000.0,965000.0,973757.0,0.04341895929014135,8757.0,0.00039046684799571945,8.0,8757000.0,0.39046684799571946,1697000.0,7060000.0,0.31479912605341775,0.38,0.37,18682000,19134000,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000150/0001312109-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000150/si10-q9302020.htm,1620597900,18:05:00,20210509
3,2020-06-30,SI,USD,2020-08-11,2020-08-11 16:12:07,Q2,21040000,0.0,0.0,0.0,0.0,11527000.0,0.0,0.0,16000000.0,0.0,1963000.0,740000.0,0.0,0.0,0.0,0.34657794676806086,0.0,7292000.0,0.34657794676806086,1826000.0,5466000.0,0.25979087452471483,0.29273778920308485,0.2858188663459527,18672000,19124000,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000125/0001312109-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000125/si10-q6302020.htm,1620597900,18:05:00,20210509
4,2020-03-31,SI,USD,2020-05-12,2020-05-12 16:41:32,Q1,18989000,0.0,0.0,0.0,0.0,11488000.0,0.0,0.0,19000000.0,0.0,4584000.0,830000.0,0.0,0.0,0.0,0.324766970351256,0.0,6167000.0,0.324766970351256,1774000.0,4393000.0,0.23134446258360103,0.24,0.23,18668000,19117000,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000041/0001312109-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000020/si10-k12312019.htm,1620597900,18:05:00,20210509
5,2019-12-31,SI,USD,2020-03-10,2020-03-10 16:21:51,Q4,18315000,0.0,0.0,0.0,0.0,11066000.0,0.0,0.0,18000000.0,0.0,4482000.0,1902000.0,0.0,0.0,0.0,0.2784602784602785,0.0,5100000.0,0.2784602784602785,1502000.0,3598000.0,0.19645099645099645,0.2,0.19,18336000,18779000,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000020/0001312109-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000020/si10-k12312019.htm,1620597900,18:05:00,20210509
6,2019-09-30,SI,USD,2019-12-04,2019-12-04,Q3,20707000,0.0,0.0,0.0,0.0,10420000.0,0.0,0.0,0.0,0.0,2945000.0,275000.0,0.0,0.0,0.0,0.44859226348577774,0.0,9289000.0,0.44859226348577774,2633000.0,6656000.0,0.32143719515139807,0.357723,0.357723,18661193,18661193,https://www.sec.gov/Archives/edgar/data/1312109/000131210919000064/0001312109-19-000064-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1312109/000131210919000064/si10-q9302019.htm,1620597900,18:05:00,20210509
7,2019-06-30,SI,USD,2019-06-30,2019-06-30,Q2,19303000,0.0,0.0,0.0,0.0,10212000.0,0.0,0.0,0.0,0.0,1904000.0,241000.0,0.0,0.0,0.0,0.35481531368181113,0.0,6849000.0,0.35481531368181113,1693000.0,5156000.0,0.2671087395741595,0.277106,0.277106,18661193,18661193,,,1620597900,18:05:00,20210509
8,2019-03-31,SI,USD,2019-03-31,2019-03-31,Q1,21274000,0.0,0.0,0.0,0.0,10764000.0,0.0,0.0,0.0,0.0,747000.0,255000.0,0.0,0.0,0.0,0.6314750399548745,0.0,13434000.0,0.6314750399548745,3998000.0,9436000.0,0.44354611262574034,0.507132,0.507132,18606588,18606588,,,1620597900,18:05:00,20210509
9,2018-12-31,SI,USD,2018-12-31,2018-12-31,Q4,22384000,0.0,0.0,0.0,0.0,10541000.0,0.0,0.0,0.0,0.0,738000.0,330000.0,0.0,0.0,0.0,0.47181022158684777,0.0,10561000.0,0.47181022158684777,2541000.0,8020000.0,0.3582916368834882,0.429768879192236,0.429768879192236,18661193,18661193,,,1620597900,18:05:00,20210509
10,2018-09-30,SI,USD,2018-09-30,2018-09-30,Q3,19857000,0.0,0.0,0.0,0.0,8881000.0,0.0,0.0,0.0,0.0,737000.0,299000.0,0.0,0.0,0.0,0.4399959711940374,0.0,8737000.0,0.4399959711940374,2458000.0,6279000.0,0.31621090799214385,0.336474,0.336474,18661193,18661193,,,1620597900,18:05:00,20210509
11,2018-06-30,SI,USD,2018-06-30,2018-06-30,Q2,17695000,0.0,0.0,0.0,0.0,9166000.0,0.0,0.0,0.0,0.0,784000.0,266000.0,0.0,0.0,0.0,0.3504944899689178,0.0,6202000.0,0.3504944899689178,1711000.0,4491000.0,0.25380050861825376,0.24065985491924338,0.24065985491924338,18661193,18661193,,,1620597900,18:05:00,20210509
12,2018-03-31,SI,USD,2018-03-31,2018-03-31,Q1,15668000,0.0,0.0,0.0,0.0,8976000.0,0.0,0.0,0.0,0.0,870000.0,283000.0,0.0,0.0,0.0,0.3126755169772785,0.0,4899000.0,0.3126755169772785,1356000.0,3543000.0,0.22612969109012,0.189859,0.189859,18661193,18661193,,,1620597900,18:05:00,20210509
13,2017-12-31,SI,USD,2017-12-31,2017-12-31,Q4,13838000,0.0,0.0,0.0,0.0,7377000.0,0.0,0.0,0.0,0.0,1074000.0,278000.0,0.0,0.0,0.0,0.3829310594016476,0.0,5299000.0,0.3829310594016476,3360000.0,1939000.0,0.1401214048272872,0.1039054684231603,0.1039054684231603,18661193,18661193,,,1620597900,18:05:00,20210509
