,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GEM.L,USD,2019-06-30,2019-06-30,Q2,54058250.0,31170750.0,22887500.0,0.42338588467070243,0.0,2205000.0,5940000.0,309250.0,0.0,44827000.0,1021000.0,8706750.0,17938000.0,0.3318272419103467,9231250.0,0.1707648693770146,0.0,16843250.0,0.3115759389177415,7060500.0,7092250.0,0.13119644087627697,0.005,0.005,1264903398,1264903398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
1,2019-03-31,GEM.L,USD,2019-03-31,2019-03-31,Q1,54058250.0,31170750.0,22887500.0,0.42338588467070243,0.0,2205000.0,5940000.0,309250.0,0.0,44827000.0,1021000.0,8706750.0,17938000.0,0.3318272419103467,9231250.0,0.1707648693770146,0.0,16843250.0,0.3115759389177415,7060500.0,7092250.0,0.13119644087627697,0.005,0.005,1264903398,1264903398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
2,2019-01-31,GEM.L,USD,2019-01-31,2019-01-31,Q1,54058250.0,31170750.0,22887500.0,0.42338588467070243,0.0,2205000.0,5940000.0,309250.0,0.0,44827000.0,1021000.0,8706750.0,17938000.0,0.3318272419103467,9231250.0,0.1707648693770146,0.0,16843250.0,0.3115759389177415,7060500.0,7092250.0,0.13119644087627697,0.005,0.005,1264903398,1264903398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
3,2018-06-30,GEM.L,USD,2018-06-30,2018-06-30,Q2,51522500.0,30886500.0,20636000.0,0.4005240428938813,0.0,4011500.0,5105000.0,177000.0,0.0,46319000.0,1825000.0,7658250.0,12861750.0,0.24963365519918482,5203500.0,0.10099471104857101,0.0,-13487000.0,-0.26176912999175117,1620750.0,-15553250.0,-0.30187296812072395,-0.0125,-0.0125,1316580827,1316580827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
4,2018-03-31,GEM.L,USD,2018-03-31,2018-03-31,Q1,51522500.0,30886500.0,20636000.0,0.4005240428938813,0.0,4011500.0,5105000.0,177000.0,0.0,46319000.0,1825000.0,7658250.0,12861750.0,0.24963365519918482,5203500.0,0.10099471104857101,0.0,-13487000.0,-0.26176912999175117,1620750.0,-15553250.0,-0.30187296812072395,-0.0125,-0.0125,1316580827,1316580827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
5,2018-01-31,GEM.L,USD,2018-01-31,2018-01-31,Q1,51522500.0,30886500.0,20636000.0,0.4005240428938813,0.0,4011500.0,5105000.0,177000.0,0.0,46319000.0,1825000.0,7658250.0,12861750.0,0.24963365519918482,5203500.0,0.10099471104857101,0.0,-13487000.0,-0.26176912999175117,1620750.0,-15553250.0,-0.30187296812072395,-0.0125,-0.0125,1316580827,1316580827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
6,2017-06-30,GEM.L,USD,2017-06-30,2017-06-30,Q2,20412500.0,11079750.0,9332750.0,0.4572075933864054,0.0,2822250.0,2276750.0,53000.0,0.0,19116750.0,754500.0,5542250.0,6838000.0,0.33499081445192896,1295750.0,0.06347826086956522,0.0,13160750.0,0.644739742804654,1897250.0,9473000.0,0.4640783833435395,0.01,0.01,1038966894,1038966894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
7,2017-03-31,GEM.L,USD,2017-03-31,2017-03-31,Q1,20412500.0,11079750.0,9332750.0,0.4572075933864054,0.0,2822250.0,2276750.0,53000.0,0.0,19116750.0,754500.0,5542250.0,6838000.0,0.33499081445192896,1295750.0,0.06347826086956522,0.0,13160750.0,0.644739742804654,1897250.0,9473000.0,0.4640783833435395,0.01,0.01,1038966894,1038966894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
8,2017-01-31,GEM.L,USD,2017-01-31,2017-01-31,Q1,20412500.0,11079750.0,9332750.0,0.4572075933864054,0.0,2822250.0,2276750.0,53000.0,0.0,19116750.0,754500.0,5542250.0,6838000.0,0.33499081445192896,1295750.0,0.06347826086956522,0.0,13160750.0,0.644739742804654,1897250.0,9473000.0,0.4640783833435395,0.01,0.01,1038966894,1038966894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
9,2016-06-30,GEM.L,USD,2016-06-30,2016-06-30,Q2,0.0,1247000.0,-1247000.0,0.0,0.0,156250.0,0.0,0.0,13250.0,1464000.0,750.0,0.0,-1291000.0,0.0,-1464000.0,0.0,0.0,11143250.0,0.0,750.0,11142500.0,0.0,0.015,0.015,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
