,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CALB,USD,2021-03-31,2021-03-31,Q4,14257000.0,0.0,0.0,0.0,0.0,6367000.0,0.0,0.0,0.0,0.0,1696000.0,0.0,0.0,0.0,0.0,0.2719365925510276,0.0,3877000.0,0.2719365925510276,1068000.0,2809000.0,0.1970260223048327,0.34,0.34,8179667.0,8242467.0,,,1620589878,15:51:18,20210509
1,2020-12-31,CALB,USD,2021-03-25,2021-03-25 17:12:54,Q4,13679000.0,0.0,0.0,0.0,0.0,7641000.0,0.0,0.0,0.0,0.0,1985000.0,403000.0,0.0,0.0,0.0,0.18736749762409532,0.0,2563000.0,0.18736749762409532,778000.0,1785000.0,0.13049199502887637,0.2185908786985944,0.2185908786985944,8165940.0,8165940.0,https://www.sec.gov/Archives/edgar/data/1752036/000119312521094619/0001193125-21-094619-index.htm,https://www.sec.gov/Archives/edgar/data/1752036/000119312521094619/d118958d10k.htm,1620589878,15:51:18,20210509
2,2020-09-30,CALB,USD,2020-11-13,2020-11-13 16:33:15,Q3,13188000.0,0.0,13188000.0,1.0,0.0,0.0,0.0,0.0,13000000.0,0.0,-10545000.0,116000.0,937000.0,0.07104943888383379,821000.0,0.06225356384592053,0.0,821000.0,0.06225356384592053,326000.0,495000.0,0.03753412192902639,0.06061763863070265,0.06061763863070265,8165940.0,8165940.0,https://www.sec.gov/Archives/edgar/data/1752036/000119312520293059/0001193125-20-293059-index.htm,https://www.sec.gov/Archives/edgar/data/1752036/000119312520293059/d911197d10q.htm,1620589878,15:51:18,20210509
3,2020-06-30,CALB,USD,2020-08-14 00:00:00,2020-08-14 17:15:40,Q2,11562000.0,0.0,11562000.0,1.0,0.0,9370000.0,0.0,0.0,11366000.0,2121000.0,1996000.0,331000.0,2523000.0,0.21821484172288533,2192000.0,0.189586576716831,0.0,2192000.0,0.189586576716831,642000.0,1550000.0,0.13405985123681025,0.18981,0.18981,8165940.0,8165940.0,https://www.sec.gov/Archives/edgar/data/1752036/000119312520220596/0001193125-20-220596-index.htm,https://www.sec.gov/Archives/edgar/data/1752036/000119312520220596/d945645d10q.htm,1620589878,15:51:18,20210509
4,2020-03-31,CALB,USD,2020-04-14 00:00:00,2020-04-14 16:00:50,Q1,11472000.0,2121000.0,11472000.0,1.0,0.0,10807000.0,0.0,0.0,12928000.0,6477000.0,2121000.0,315000.0,980000.0,0.08542538354253836,665000.0,0.05796722454672246,0.0,665000.0,0.05796722454672246,192000.0,473000.0,0.04123082287308229,0.0579,0.0579,8169900.0,8169900.0,https://www.sec.gov/Archives/edgar/data/1752036/000156459020016670/0001564590-20-016670-index.html,https://www.sec.gov/Archives/edgar/data/1752036/000156459020016670/calb-10k_20191231.htm,1620589878,15:51:18,20210509
5,2019-12-31,CALB,USD,2020-04-14,2020-04-14,Q4,49078000.0,0.0,49078000.0,1.0,0.0,0.0,0.0,0.0,13000000.0,0.0,-8140000.0,381000.0,10018000.0,0.20412404743469578,9637000.0,0.19636089490199274,0.0,9637000.0,0.19636089490199274,2636000.0,7001000.0,0.14265047475447248,0.8573415920273723,0.8573415920273723,8165940.0,8165940.0,https://www.sec.gov/Archives/edgar/data/1752036/000156459020016670/0001564590-20-016670-index.htm,https://www.sec.gov/Archives/edgar/data/1752036/000156459020016670/calb-10k_20191231.htm,1620589878,15:51:18,20210509
6,2019-09-30,CALB,USD,2019-09-30,2019-09-30,Q3,11694000.0,0.0,0.0,0.0,0.0,6121000.0,0.0,0.0,11000000.0,0.0,2124000.0,178000.0,0.0,0.0,0.0,0.23901145886779546,0.0,2795000.0,0.23901145886779546,791000.0,2004000.0,0.17136993329912775,0.24889064199751382,0.24633275794229545,8051729.0,8135337.0,,,1620589878,15:51:18,20210509
7,2019-06-30,CALB,USD,2019-06-30,2019-06-30,Q2,11061000.0,0.0,0.0,0.0,0.0,5311000.0,0.0,0.0,10000000.0,0.0,2137000.0,179000.0,0.0,0.0,0.0,0.3102793599132086,0.0,3432000.0,0.3102793599132086,882000.0,2550000.0,0.23053973420124763,0.32,0.31,8046635.0,8124165.0,,,1620589878,15:51:18,20210509
8,2019-03-31,CALB,USD,2019-03-31,2019-03-31,Q4,10700000.0,0.0,0.0,0.0,0.0,5582000.0,0.0,0.0,10000000.0,0.0,1657000.0,183000.0,0.0,0.0,0.0,0.23401869158878505,0.0,2504000.0,0.23401869158878505,636000.0,1868000.0,0.17457943925233646,0.23290446328737419,0.23054490423562085,8020456.0,8102543.0,,,1620589878,15:51:18,20210509
9,2018-12-31,CALB,USD,2018-12-31,2018-12-31,Q4,10421000.0,0.0,0.0,0.0,0.0,4824000.0,0.0,0.0,9000000.0,0.0,1474000.0,0.0,0.0,0.0,0.0,0.26283466078111506,0.0,2739000.0,0.26283466078111506,632000.0,2107000.0,0.20218788983782746,0.26370169343545485,0.2600258347452518,7990089.0,8103041.0,,,1620589878,15:51:18,20210509
