,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PU12.L,GBP,2020-09-30,2020-09-30,Q3,258500.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,0.7388781431334622,0.0,191000.0,0.7388781431334622,0.006179391954302264,0.006179391954302264,30909190,30909190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
1,2020-06-30,PU12.L,GBP,2020-06-30,2020-06-30,Q2,258500.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,0.7388781431334622,0.0,191000.0,0.7388781431334622,0.006179391954302264,0.006179391954302264,30909190,30909190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
2,2020-03-31,PU12.L,GBP,2020-03-31,2020-03-31,Q1,258500.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,0.7388781431334622,0.0,191000.0,0.7388781431334622,0.006179391954302264,0.006179391954302264,30909190,30909190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
3,2020-01-31,PU12.L,GBP,2020-01-31,2020-01-31,Q1,258500.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,0.7388781431334622,0.0,191000.0,0.7388781431334622,0.006179391954302264,0.006179391954302264,30909190,30909190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
4,2019-06-30,PU12.L,GBP,2019-06-30,2019-06-30,Q2,-758000.0,0.0,0.0,0.0,0.0,61250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820000.0,1.0817941952506596,0.0,-820000.0,1.0817941952506596,-0.026525,-0.026525,30909190,30909190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
5,2019-03-31,PU12.L,GBP,2019-03-31,2019-03-31,Q1,-758000.0,0.0,0.0,0.0,0.0,61250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820000.0,1.0817941952506596,0.0,-820000.0,1.0817941952506596,-0.026525,-0.026525,30909190,30909190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
6,2019-01-31,PU12.L,GBP,2019-01-31,2019-01-31,Q1,-758000.0,0.0,0.0,0.0,0.0,61250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820000.0,1.0817941952506596,0.0,-820000.0,1.0817941952506596,-0.026525,-0.026525,30909190,30909190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
7,2018-06-30,PU12.L,GBP,2018-06-30,2018-06-30,Q2,137750.0,0.0,0.0,0.0,0.0,63250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74250.0,0.5390199637023594,0.0,74250.0,0.5390199637023594,0.0024,0.0024,30909190,30909190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
8,2018-03-31,PU12.L,GBP,2018-03-31,2018-03-31,Q1,137750.0,0.0,0.0,0.0,0.0,63250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74250.0,0.5390199637023594,0.0,74250.0,0.5390199637023594,0.0024,0.0024,30909190,30909190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
9,2018-01-31,PU12.L,GBP,2018-01-31,2018-01-31,Q1,137750.0,0.0,0.0,0.0,0.0,63250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74250.0,0.5390199637023594,0.0,74250.0,0.5390199637023594,0.0024,0.0024,30909190,30909190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
