,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EDR.L,GBP,2019-06-30,2019-06-30,Q2,549131.5,719108.5,-169977.0,-0.3095378793604082,0.0,266510.25,0.0,0.0,0.0,966158.0,13165.75,260058.5,-156968.0,-0.2858477432090492,-417026.5,-0.7594292077580689,0.0,-429231.25,-0.7816547584686,0.0,-429231.25,-0.7816547584686,-0.0016,-0.0016,266870265,266870265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
1,2019-03-31,EDR.L,GBP,2019-03-31,2019-03-31,Q1,549131.5,719108.5,-169977.0,-0.3095378793604082,0.0,266510.25,0.0,0.0,0.0,966158.0,13165.75,260058.5,-156968.0,-0.2858477432090492,-417026.5,-0.7594292077580689,0.0,-429231.25,-0.7816547584686,0.0,-429231.25,-0.7816547584686,-0.0016,-0.0016,266870265,266870265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
2,2019-01-31,EDR.L,GBP,2019-01-31,2019-01-31,Q1,549131.5,719108.5,-169977.0,-0.3095378793604082,0.0,266510.25,0.0,0.0,0.0,966158.0,13165.75,260058.5,-156968.0,-0.2858477432090492,-417026.5,-0.7594292077580689,0.0,-429231.25,-0.7816547584686,0.0,-429231.25,-0.7816547584686,-0.0016,-0.0016,266870265,266870265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
3,2018-06-30,EDR.L,GBP,2018-06-30,2018-06-30,Q2,194707.5,438549.5,-243842.0,-1.2523503203523234,0.0,273374.0,0.0,0.0,0.0,679095.5,12186.75,70300.0,-414088.0,-2.126718282552033,-484388.0,-2.4877726846680277,0.0,-494533.0,-2.5398764813887498,0.0,-494533.0,-2.5398764813887498,-0.001871,-0.001871,264026026,264026026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
4,2018-03-31,EDR.L,GBP,2018-03-31,2018-03-31,Q1,194707.5,438549.5,-243842.0,-1.2523503203523234,0.0,273374.0,0.0,0.0,0.0,679095.5,12186.75,70300.0,-414088.0,-2.126718282552033,-484388.0,-2.4877726846680277,0.0,-494533.0,-2.5398764813887498,0.0,-494533.0,-2.5398764813887498,-0.001871,-0.001871,264026026,264026026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
5,2018-01-31,EDR.L,GBP,2018-01-31,2018-01-31,Q1,194707.5,438549.5,-243842.0,-1.2523503203523234,0.0,273374.0,0.0,0.0,0.0,679095.5,12186.75,70300.0,-414088.0,-2.126718282552033,-484388.0,-2.4877726846680277,0.0,-494533.0,-2.5398764813887498,0.0,-494533.0,-2.5398764813887498,-0.001871,-0.001871,264026026,264026026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
6,2017-06-30,EDR.L,GBP,2017-06-30,2017-06-30,Q2,259837.0,394065.5,-134228.5,-0.5165873220519017,0.0,294562.25,0.0,0.0,8240.25,674091.5,11693.75,115959.5,-298295.0,-1.1480081743554613,-414254.5,-1.594286033166947,0.0,-424711.5,-1.6345304941174659,0.0,-424711.5,-1.6345304941174659,-0.001674,-0.001674,252607201,252607201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
7,2017-03-31,EDR.L,GBP,2017-03-31,2017-03-31,Q1,259837.0,394065.5,-134228.5,-0.5165873220519017,0.0,294562.25,0.0,0.0,8240.25,674091.5,11693.75,115959.5,-298295.0,-1.1480081743554613,-414254.5,-1.594286033166947,0.0,-424711.5,-1.6345304941174659,0.0,-424711.5,-1.6345304941174659,-0.001674,-0.001674,252607201,252607201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
8,2017-01-31,EDR.L,GBP,2017-01-31,2017-01-31,Q1,259837.0,394065.5,-134228.5,-0.5165873220519017,0.0,294562.25,0.0,0.0,8240.25,674091.5,11693.75,115959.5,-298295.0,-1.1480081743554613,-414254.5,-1.594286033166947,0.0,-424711.5,-1.6345304941174659,0.0,-424711.5,-1.6345304941174659,-0.001674,-0.001674,252607201,252607201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
9,2016-06-30,EDR.L,GBP,2016-06-30,2016-06-30,Q2,396530.0,801474.0,-404944.0,-1.0212190754797872,0.0,286180.0,0.0,0.0,0.0,1059540.0,0.0,479671.25,-183338.75,-0.4623578291680327,-663010.0,-1.6720298590270597,0.0,-671392.75,-1.6931701258416765,0.0,-671392.75,-1.6931701258416765,-0.00297875,-0.00297875,224786410,224786410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
