,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATFL.NS,INR,2021-03-31,2021-03-31,Q1,2139900000,1533300000,606600000,0.2834711902425347,0.0,0.0,54300000.0,1600000.0,568300000,2101600000,4000000.0,50000000,88300000.0,0.041263610449086406,38300000,0.016776484882471143,0.0,35900000,0.016776484882471143,18800000.0,17100000,0.007991027618112996,0.7226535534206425,0.7226535534206425,23662791,23662791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
1,2020-12-31,ATFL.NS,INR,2020-12-31,2020-12-31,Q4,2464800000,1733600000,731200000,0.29665692956832196,0.0,0.0,69600000.0,1500000.0,621000000,2354600000,5100000.0,48800000,159000000.0,0.06450827653359299,110200000,0.04470950989938332,0.0,106600000,0.043248945147679324,25200000.0,81400000,0.03302499188575138,3.44,3.44,23662791,23662791,,,1620588858,15:34:18,20210509
2,2020-09-30,ATFL.NS,INR,2020-09-30,2020-09-30,Q3,2284900000,1545300000,739600000,0.32369031467460285,0.0,0.0,68900000.0,1900000.0,618500000,2163800000,4400000.0,44100000,165200000.0,0.07230075714473282,121100000,0.05300013129677448,0.0,118600000,0.05190599150947525,29600000.0,89000000,0.03895137642785242,3.76,3.76,23670213,23670213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
3,2020-06-30,ATFL.NS,INR,2020-06-30,2020-06-30,Q2,2033900000,1369200000,664700000,0.32681056099119915,0.0,0.0,39100000.0,3900000.0,496700000,1866400000,4200000.0,43200000,210700000.0,0.10359408033826638,167500000,0.08235409803825164,0.0,167200000,0.0822065981611682,41900000.0,125300000,0.06160578199518167,5.3,5.3,23641509,23641509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
4,2020-03-31,ATFL.NS,INR,2020-03-31,2020-03-31,Q1,2045020000,1436490000,608530000,0.2975667719631104,0.0,141140000.0,546770000.0,0.0,550950000,1986960000,4280000.0,49880000,107940000.0,0.052781879883815316,58060000,0.02839092038219675,0.0,55850000,0.02731024635455888,16670000.0,39180000,0.019158736833869594,1.655244927453758,1.655244927453758,23670213,23670213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
5,2019-12-31,ATFL.NS,INR,2019-12-31,2019-12-31,Q4,2287200000,1600500000,686700000,0.3002360965372508,0.0,0.0,60400000.0,7400000.0,587700000,2190400000,4400000.0,48700000,145500000.0,0.06361490031479539,96800000,0.04232249038125219,0.0,99800000,0.043634137810423225,24800000.0,75000000,0.03279118572927597,3.17,3.17,23659306,23659306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
6,2019-09-30,ATFL.NS,INR,2019-09-30,2019-09-30,Q3,2045500000,1345900000,699600000,0.3420190662429724,0.0,0.0,56800000.0,11300000.0,561300000,1908100000,4500000.0,48500000,185900000.0,0.09088242483500367,137400000,0.06717184062576387,0.0,144200000,0.07049621119530677,-9900000.0,154100000,0.07533610364214129,6.56,6.56,23490854,23490854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
7,2019-06-30,ATFL.NS,INR,2019-06-30,2019-06-30,Q2,1976900000,1328900000,648000000,0.32778592746218826,0.0,0.0,47300000.0,11000000.0,543400000,1876900000,4500000.0,46800000,146800000.0,0.07425767615964389,100000000,0.050584248065152514,0.0,106500000,0.053872224189387426,36300000.0,70200000,0.03551014214173706,2.98,2.98,23557047,23557047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
8,2019-03-31,ATFL.NS,INR,2019-03-31,2019-03-31,Q1,2001910000,1351480000,650430000,0.3249047159962236,0.0,116920000.0,529670000.0,0.0,539110000,1892170000,340000.0,39060000,148800000.0,0.07432901578992063,109740000,0.05481764914506646,0.0,116170000,0.05802958174942929,30630000.0,85540000,0.04272919362009281,3.6138246833689243,3.6138246833689243,23670213,23670213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
9,2018-12-31,ATFL.NS,INR,2018-12-31,2018-12-31,Q4,2154200000,1449900000,704300000,0.32694271655370905,0.0,0.0,47200000.0,13200000.0,564300000,2015200000,200000.0,41600000,180600000.0,0.08383622690557979,139000000,0.06452511373131557,0.0,152000000,0.07055983659827314,52000000.0,100000000,0.046420945130442856,4.27,4.27,23419204,23419204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
