,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FSCT,USD,2020-08-05 00:00:00,2020-08-05 16:15:02,Q2,79876000,19471000,60405000,0.7562346637287796,21514000,21733000,38988000,572000.0,82235000,101706000,118000.0,3409000.0,-18421000.0,-0.23061996093945616,-21830000.0,-0.27329861284991736,-287000.0,-22235000.0,-0.278368971906455,1288000.0,-23523000.0,-0.29449396564675245,-0.48,-0.48,49371000,49371000,https://www.sec.gov/Archives/edgar/data/1145057/000114505720000024/0001145057-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1145057/000114505720000024/forescout0630202010q.htm,1620592270,16:31:10,20210509
1,2020-03-31,FSCT,USD,2020-05-11 00:00:00,2020-05-11 16:36:31,Q1,57153000,19597000,37556000,0.6571133623781779,23246000,24481000,47288000,-601000.0,95015000,114612000,235000.0,3056000.0,-54403000.0,-0.9518835406715308,-57459000.0,-1.0053540496561861,-3113000.0,-60807000.0,-1.0639336517768097,432000.0,-61239000.0,-1.0714923101149545,-1.26,-1.26,48593000,48593000,https://www.sec.gov/Archives/edgar/data/1145057/000114505720000011/0001145057-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1145057/000114505720000011/forescout0331202010q.htm,1620592270,16:31:10,20210509
2,2019-12-31,FSCT,USD,2020-02-28 00:00:00,2020-02-28 17:20:27,Q4,91331000,21025000,70306000,0.7697933888821977,24302000,15649000,49915000,422000.0,89866000,110891000,105000.0,3135000.0,-16425000.0,-0.1798403608851321,-19560000.0,-0.21416605533718014,422000.0,-19243000.0,-0.21069516374505917,767000.0,-20010000.0,-0.21909318851211526,-0.42,-0.42,47511000,47511000,https://www.sec.gov/Archives/edgar/data/1145057/000114505720000002/0001145057-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1145057/000114505720000002/forescout1231201910-k.htm,1620592270,16:31:10,20210509
3,2019-09-30,FSCT,USD,2019-11-06 00:00:00,2019-11-06 16:38:26,Q3,91622000,21697000,69925000,0.7631900635218616,20556000,15318000,51035000,374000.0,86909000,108606000,156000.0,2987000.0,-13997000.0,-0.15276898561480867,-16984000.0,-0.1853703259042588,374000.0,-16766000.0,-0.1829909846979983,16747000.0,-33513000.0,-0.365774595621139,-0.72,-0.72,46584000,46584000,https://www.sec.gov/Archives/edgar/data/1145057/000114505719000049/0001145057-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1145057/000114505719000049/forescout0930201910q.htm,1620592270,16:31:10,20210509
4,2019-06-30,FSCT,USD,2019-08-07,2019-08-07 16:49:32,Q2,78280000,17456000,60824000,0.7770056208482371,19440000,15838000,56173000,505000.0,91451000,108907000,142000.0,2945000.0,-27682000.0,-0.3536280020439448,-30627000.0,-0.3912493612672458,505000.0,-30264000.0,-0.3866121614716403,496000.0,-30760000.0,-0.39294839039345936,-0.68,-0.68,45494000,45494000,https://www.sec.gov/Archives/edgar/data/1145057/000114505719000037/forescout0630201910q.htm,https://www.sec.gov/Archives/edgar/data/1145057/000114505719000037/forescout0630201910q.htm,1620592270,16:31:10,20210509
5,2019-03-31,FSCT,USD,2019-05-09 00:00:00,2019-05-09 16:37:35,Q1,75568000,19000000,56568000,0.7485708236290494,18497000,16213000,55923000,617000.0,90633000,109633000,93000.0,2845000.0,-31220000.0,-0.4131378361211095,-34065000.0,-0.45078604700402286,617000.0,-33541000.0,-0.44385189498200295,711000.0,-34252000.0,-0.45326063942409484,-0.78,-0.78,44196000,44196000,https://www.sec.gov/Archives/edgar/data/1145057/000114505719000027/0001145057-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1145057/000114505719000027/forescout0331201910q.htm,1620592270,16:31:10,20210509
6,2018-12-31,FSCT,USD,2019-03-01 00:00:00,2019-03-01 16:19:06,Q4,84732000,17486000,67246000,0.7936316857857716,17161000,16849000,50464000,527000.0,84474000,101960000,237000.0,2513000.0,-14715000.0,-0.1736652032290044,-17228000.0,-0.20332341972336307,527000.0,-16938000.0,-0.1999008639002974,1010000.0,-17948000.0,-0.21182079969787093,-0.42,-0.42,43016000,43016000,https://www.sec.gov/Archives/edgar/data/1145057/000114505719000011/0001145057-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1145057/000114505719000011/forescout1231201810-k.htm,1620592270,16:31:10,20210509
7,2018-09-30,FSCT,USD,2018-11-09 00:00:00,2018-11-09 08:34:03,Q3,85628000,19197000,66431000,0.7758093147101416,15062000,13880000,46098000,865000.0,75040000,94237000,208000.0,1961000.0,-6648000.0,-0.0776381557434484,-8609000.0,-0.10053954314009436,865000.0,-7952000.0,-0.0928668192647265,334000.0,-8286000.0,-0.09676741252861214,-0.2,-0.2,42064356,42064356,https://www.sec.gov/Archives/edgar/data/1145057/000114505718000036/0001145057-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1145057/000114505718000036/forescout0930201810q.htm,1620592270,16:31:10,20210509
8,2018-06-30,FSCT,USD,2018-08-09 00:00:00,2018-08-09 17:18:24,Q2,67594000,14713000,52881000,0.7823327514276415,14803000,13260000,45039000,513000.0,73102000,87815000,225000.0,1922000.0,-18299000.0,-0.2707192946119478,-20221000.0,-0.2991537710447673,513000.0,-19933000.0,-0.2948930378435956,473000.0,-20406000.0,-0.30189070035801996,-0.5,-0.5,40456993,40456993,https://www.sec.gov/Archives/edgar/data/1145057/000114505718000030/0001145057-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1145057/000114505718000030/forescout0630201810q.htm,1620592270,16:31:10,20210509
9,2018-03-31,FSCT,USD,2018-05-11 00:00:00,2018-05-10 17:33:25,Q1,59697000,16486000,43211000,0.7238387188635945,14687000,13732000,42279000,662000.0,70698000,87184000,243000.0,1607000.0,-25880000.0,-0.43352262257734897,-27487000.0,-0.46044189825284354,662000.0,-27068000.0,-0.45342312008978675,1128000.0,-28196000.0,-0.4723185419702833,-0.74,-0.74,38312835,38312835,https://www.sec.gov/Archives/edgar/data/1145057/000114505718000022/0001145057-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1145057/000114505718000022/forescout0331201810q.htm,1620592270,16:31:10,20210509
