,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SALMON.OL,USD,2020-09-30,2020-09-30,Q3,55280000,63345000.0,-8065000.0,-0.14589363241678727,0.0,1584000.0,1688000.0,0.0,4132000.0,67477000,809000.0,23000.0,-12174000.0,-0.2202243125904486,-12197000.0,-0.22064037626628075,0.0,-13025000.0,-0.23561866859623734,-3496000.0,-9529000.0,-0.17237698986975397,-0.1444,-0.1444,65990305.0,65990305.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
1,2020-06-30,SALMON.OL,USD,2020-06-30,2020-06-30,Q2,50248000,65630000.0,-15382000.0,-0.306121636682057,0.0,1717000.0,1861000.0,0.0,4307000.0,69937000,1051000.0,24000.0,-19665000.0,-0.3913588600541315,-19689000.0,-0.3918364910046171,0.0,-22658000.0,-0.4509234198376055,-6285000.0,-16373000.0,-0.3258438146791912,-0.2481,-0.2481,65993551.0,65993551.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
2,2020-03-31,SALMON.OL,USD,2020-03-31,2020-03-31,Q1,83988000,73407000.0,10581000.0,0.1259822831833119,0.0,1703000.0,2434000.0,0.0,5240000.0,78647000,1031000.0,21000.0,5362000.0,0.0638424536838596,5341000.0,0.06359241796447111,0.0,2317000.0,0.02758727437252941,494000.0,1823000.0,0.02170548173548602,0.0276,0.0276,66000000.0,66000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
3,2019-12-31,SALMON.OL,USD,2019-12-31,2019-12-31,Q4,140905000,118353000.0,22552000.0,0.16005109825769134,0.0,2009000.0,2555000.0,-1000.0,5535000.0,123888000,1242000.0,21000.0,17038000.0,0.12091834924239736,17017000.0,0.12076931265746425,0.0,12172000.0,0.08638444341932508,2977000.0,9195000.0,0.06525673325999787,0.1393386498213639,0.1393386498213639,65990305.0,65990305.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
4,2019-09-30,SALMON.OL,USD,2019-09-30,2019-09-30,Q3,75999000,39795000.0,36204000.0,0.47637468914064657,0.0,1835000.0,1764000.0,0.0,4291000.0,44086000,1204000.0,22000.0,31935000.0,0.4202028974065448,31913000.0,0.4199134199134199,0.0,30055000.0,0.3954657298122344,8094000.0,21961000.0,0.2889643284780063,0.3327,0.3327,66008416.0,66008416.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
5,2019-06-30,SALMON.OL,USD,2019-06-30,2019-06-30,Q2,48179000,30938000.0,17241000.0,0.3578530064966064,0.0,1761000.0,1311000.0,0.0,3846000.0,34784000,1055000.0,23000.0,13418000.0,0.2785030822557546,13395000.0,0.278025695842587,0.0,10214000.0,0.2120010793084124,2606000.0,7608000.0,0.1579111231034268,0.1153,0.1153,65984389.0,65984389.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
6,2019-03-31,SALMON.OL,USD,2019-03-31,2019-03-31,Q1,80560000,52925000.0,27635000.0,0.34303624627606755,0.0,1597000.0,2034000.0,3000.0,5644000.0,58569000,1122000.0,46000.0,22037000.0,0.2735476663356505,21991000.0,0.27297666335650445,0.0,20931000.0,0.25981876861966235,5190000.0,15741000.0,0.19539473684210526,0.2385,0.2385,66000000.0,66000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
7,2018-12-31,SALMON.OL,USD,2018-12-31,2018-12-31,Q4,95698000,72331000.0,23367000.0,0.2441743819097578,0.0,2415000.0,3227000.0,0.0,5549000.0,77880000,837000.0,32000.0,17850000.0,0.18652427427950427,17818000.0,0.18618988902589395,0.0,15013000.0,0.1568789316391147,4615000.0,10398000.0,0.10865430834500199,0.15756860041789472,0.15756860041789472,65990305.0,65990305.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
8,2018-09-30,SALMON.OL,USD,2018-09-30,2018-09-30,Q3,80950000,56157000.0,24793000.0,0.3062754786905497,0.0,1464000.0,1562000.0,0.0,4085000.0,60242000,1095000.0,32000.0,20740000.0,0.2562075355157505,20708000.0,0.25581222977146384,0.0,19301000.0,0.23843113032736257,4521000.0,14780000.0,0.18258184064237185,0.2239,0.2239,66011612.0,66011612.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
9,2018-06-30,SALMON.OL,USD,2018-06-30,2018-06-30,Q2,75093000,62976000.0,12117000.0,0.1613599137070033,0.0,1983000.0,2050000.0,0.0,5373000.0,68349000,1000000.0,39000.0,6783000.0,0.09032799328832249,6744000.0,0.0898086372897607,0.0,4644000.0,0.06184331429028005,1546000.0,3098000.0,0.041255509834471925,0.0469,0.0469,66055437.0,66055437.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
10,2018-03-31,SALMON.OL,USD,2018-03-31,2018-03-31,Q1,80560000,52925000.0,27635000.0,0.34303624627606755,0.0,1597000.0,2501000.0,0.0,5644000.0,58569000,1122000.0,46000.0,22037000.0,0.2735476663356505,21991000.0,0.27297666335650445,0.0,20931000.0,0.25981876861966235,5190000.0,15741000.0,0.19539473684210526,0.2385,0.2385,66000000.0,66000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
11,2017-12-31,SALMON.OL,USD,2017-12-31,2017-12-31,Q4,78250000,62732000.0,15518000.0,0.19831309904153355,0.0,1429000.0,2320000.0,1190000.0,5021000.0,67753000,1085000.0,64000.0,10561000.0,0.13496485623003196,10497000.0,0.13414696485623004,0.0,8433000.0,0.10776996805111821,3579000.0,4854000.0,0.06203194888178914,0.07355625951418167,0.07355625951418167,65990305.0,65990305.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
12,2017-09-30,SALMON.OL,USD,2017-09-30,2017-09-30,Q3,36690000,7177000.0,29513000.0,0.804388116653039,0.0,2386000.0,717000.0,1000.0,3599000.0,10776000,860000.0,27000.0,25941000.0,0.7070318887980376,25914000.0,0.7062959934587081,0.0,26117000.0,0.7118288361951486,5104000.0,21013000.0,0.5727173616789316,0.318379,0.318379,66000000.0,66000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
13,2017-06-30,SALMON.OL,USD,2017-06-30,2017-06-30,Q2,36373000,32070000.0,4303000.0,0.11830203722541445,0.0,1339000.0,885000.0,5000.0,3426000.0,35496000,888000.0,46000.0,923000.0,0.025375965688835125,877000.0,0.024111291342479312,0.0,-310000.0,-0.008522805377615263,315000.0,-625000.0,-0.017183075358095292,-3.0331,-3.0331,206060.0,206060.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
14,2017-03-31,SALMON.OL,USD,2017-03-31,2017-03-31,Q1,51757000,37579000.0,14178000.0,0.27393396062368375,0.0,1568000.0,1280000.0,0.0,4371000.0,41950000,897000.0,44000.0,9851000.0,0.19033174256622293,9807000.0,0.1894816160132929,0.0,8700000.0,0.16809320478389397,2221000.0,6479000.0,0.12518113491894817,31.4422,31.4422,206061.0,206061.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
15,2016-12-31,SALMON.OL,USD,2016-12-31,2016-12-31,Q4,65357000,48770000.0,16587000.0,0.25379071866823755,0.0,1701000.0,1247000.0,114000.0,4001000.0,52771000,895000.0,77000.0,12663000.0,0.19375124317211623,12586000.0,0.19257309852043392,0.0,7902000.0,0.12090518230640941,1414000.0,6488000.0,0.09927016233915266,0.09831747254388352,0.09831747254388352,65990305.0,65990305.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
16,2016-09-30,SALMON.OL,USD,2016-09-30,2016-09-30,Q3,55166000,26060000.0,29106000.0,0.5276075843816844,0.0,1531000.0,1186000.0,6000.0,3675000.0,29735000,831000.0,31000.0,25462000.0,0.46155240546713555,25431000.0,0.4609904651415727,0.0,24604000.0,0.44599934742413805,6750000.0,17854000.0,0.32364137330964726,0.270515,0.270515,66000000.0,66000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597553,17:59:13,20210509
