,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAG.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,19275.0,662.5,-2811.75,100535.25,0.0,0.0,0.0,-120472.75,0.0,-120472.75,0.0,-2811.75,-123154.5,0.0,0.0,-123154.5,0.0,-0.0004,-0.0004,313424062.0,313424062.0,,,1620597048,17:50:48,20210509
1,2020-06-30,RAG.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,19275.0,662.5,-2811.75,100535.25,0.0,0.0,0.0,-120472.75,0.0,-120472.75,0.0,-2811.75,-123154.5,0.0,0.0,-123154.5,0.0,-0.0004,-0.0004,313424062.0,313424062.0,,,1620597048,17:50:48,20210509
2,2020-03-31,RAG.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,19275.0,662.5,-2811.75,100535.25,0.0,0.0,0.0,-120472.75,0.0,-120472.75,0.0,-2811.75,-123154.5,0.0,0.0,-123154.5,0.0,-0.0004,-0.0004,313424062.0,313424062.0,,,1620597048,17:50:48,20210509
3,2020-01-31,RAG.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,19275.0,662.5,-2811.75,100535.25,0.0,0.0,0.0,-120472.75,0.0,-120472.75,0.0,-2811.75,-123154.5,0.0,0.0,-123154.5,0.0,-0.0004,-0.0004,313424062.0,313424062.0,,,1620597048,17:50:48,20210509
4,2019-06-30,RAG.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38164.5,2500.0,0.0,144060.25,0.0,0.0,0.0,-184724.75,0.0,-184724.75,0.0,0.0,-183558.25,0.0,0.0,-183558.25,0.0,-0.000575,-0.000575,313424062.0,313424062.0,,,1620597048,17:50:48,20210509
5,2019-03-31,RAG.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38164.5,2500.0,0.0,144060.25,0.0,0.0,0.0,-184724.75,0.0,-184724.75,0.0,0.0,-183558.25,0.0,0.0,-183558.25,0.0,-0.000575,-0.000575,313424062.0,313424062.0,,,1620597048,17:50:48,20210509
6,2019-01-31,RAG.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38164.5,2500.0,0.0,144060.25,0.0,0.0,0.0,-184724.75,0.0,-184724.75,0.0,0.0,-183558.25,0.0,0.0,-183558.25,0.0,-0.000575,-0.000575,313424062.0,313424062.0,,,1620597048,17:50:48,20210509
7,2018-06-30,RAG.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101101.0,0.0,65.0,186993.75,0.0,658.5,0.0,-286577.75,0.0,-288094.75,0.0,65.0,-287236.25,0.0,0.0,-287236.25,0.0,-0.0011,-0.0011,261400674.0,261400674.0,,,1620597048,17:50:48,20210509
8,2018-03-31,RAG.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101101.0,0.0,65.0,186993.75,0.0,658.5,0.0,-286577.75,0.0,-288094.75,0.0,65.0,-287236.25,0.0,0.0,-287236.25,0.0,-0.0011,-0.0011,261400674.0,261400674.0,,,1620597048,17:50:48,20210509
9,2018-01-31,RAG.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101101.0,0.0,65.0,186993.75,0.0,658.5,0.0,-286577.75,0.0,-288094.75,0.0,65.0,-287236.25,0.0,0.0,-287236.25,0.0,-0.0011,-0.0011,261400674.0,261400674.0,,,1620597048,17:50:48,20210509
10,2017-06-30,RAG.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64622.25,5938.5,27293.75,344962.5,0.0,21441.5,4.5,-424910.75,0.0,-424915.25,0.0,27293.75,-418860.75,0.0,0.0,-418860.75,0.0,-0.029925,-0.029925,13996709.0,13996709.0,,,1620597048,17:50:48,20210509
11,2017-03-31,RAG.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64622.25,5938.5,27293.75,344962.5,0.0,21441.5,4.5,-424910.75,0.0,-424915.25,0.0,27293.75,-418860.75,0.0,0.0,-418860.75,0.0,-0.029925,-0.029925,13996709.0,13996709.0,,,1620597048,17:50:48,20210509
12,2017-01-31,RAG.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64622.25,5938.5,27293.75,344962.5,0.0,21441.5,4.5,-424910.75,0.0,-424915.25,0.0,27293.75,-418860.75,0.0,0.0,-418860.75,0.0,-0.029925,-0.029925,13996709.0,13996709.0,,,1620597048,17:50:48,20210509
13,2016-06-30,RAG.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123656.5,3203.25,-135414.25,509745.5,0.0,0.0,5879.25,-639278.25,0.0,-645157.5,0.0,-171020.75,-813361.5,0.0,0.0,-1590489.5,0.0,-0.26921175,-0.26921175,5936048.0,5936048.0,,,1620597048,17:50:48,20210509
14,2016-03-31,RAG.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123656.5,3203.25,-135414.25,509745.5,0.0,0.0,5879.25,-639278.25,0.0,-645157.5,0.0,-171020.75,-813361.5,0.0,0.0,-1590489.5,0.0,-0.26921175,-0.26921175,5936048.0,5936048.0,,,1620597048,17:50:48,20210509
15,2016-01-31,RAG.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123656.5,3203.25,-135414.25,509745.5,0.0,0.0,5879.25,-639278.25,0.0,-645157.5,0.0,-171020.75,-813361.5,0.0,0.0,-1590489.5,0.0,-0.26921175,-0.26921175,5936048.0,5936048.0,,,1620597048,17:50:48,20210509
16,2015-09-30,RAG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,198760.75,3969.75,14724.75,1012577.25,0.0,0.0,9412.5,-1250666.75,0.0,-1260079.25,0.0,14724.75,-1241142.5,0.0,0.0,-1241142.5,0.0,-0.44835,-0.44835,2760010.0,2760010.0,,,1620597048,17:50:48,20210509
17,2015-06-30,RAG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,198760.75,3969.75,14724.75,1012577.25,0.0,0.0,9412.5,-1250666.75,0.0,-1260079.25,0.0,14724.75,-1241142.5,0.0,0.0,-1241142.5,0.0,-0.44835,-0.44835,2760010.0,2760010.0,,,1620597048,17:50:48,20210509
18,2015-03-31,RAG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,198760.75,3969.75,14724.75,1012577.25,0.0,0.0,9412.5,-1250666.75,0.0,-1260079.25,0.0,14724.75,-1241142.5,0.0,0.0,-1241142.5,0.0,-0.44835,-0.44835,2760010.0,2760010.0,,,1620597048,17:50:48,20210509
19,2015-01-31,RAG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,198760.75,3969.75,14724.75,1012577.25,0.0,0.0,9412.5,-1250666.75,0.0,-1260079.25,0.0,14724.75,-1241142.5,0.0,0.0,-1241142.5,0.0,-0.44835,-0.44835,2760010.0,2760010.0,,,1620597048,17:50:48,20210509
20,2014-09-30,RAG.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,160656.5,2254.0,-67258.5,1215500.0,0.0,0.0,13563.5,-1378410.5,0.0,-1391974.0,0.0,-67258.5,-1452370.25,0.0,0.0,-1452370.25,0.0,-1.06378675,-1.06378675,1365003.0,1365003.0,,,1620597048,17:50:48,20210509
21,2014-06-30,RAG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,160656.5,2254.0,-67258.5,1215500.0,0.0,0.0,13563.5,-1378410.5,0.0,-1391974.0,0.0,-67258.5,-1452370.25,0.0,0.0,-1452370.25,0.0,-1.06378675,-1.06378675,1365003.0,1365003.0,,,1620597048,17:50:48,20210509
22,2014-03-31,RAG.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,160656.5,2254.0,-67258.5,1215500.0,0.0,0.0,13563.5,-1378410.5,0.0,-1391974.0,0.0,-67258.5,-1452370.25,0.0,0.0,-1452370.25,0.0,-1.06378675,-1.06378675,1365003.0,1365003.0,,,1620597048,17:50:48,20210509
