,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEPI,USD,2021-03-16,2021-03-16 17:28:51,Q4,0.0,0.0,0.0,0.0,0.0,19834.0,0.0,112.607,132.441,132.441,132.441,0.0,-132441.0,0.0,-132441.0,0.0,0.0,-132441.0,0.0,0.0,-132441.0,0.0,-0.1252245591077392,-0.1252245591077392,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054921000037/0001010549-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054921000037/fepi10k.htm,1620592025,16:27:05,20210509
1,2020-09-30,FEPI,USD,2020-11-12,2020-11-12 16:30:06,Q3,0.0,0.0,0.0,0.0,0.0,3587.0,0.0,21319.0,24906.0,24906.0,24906.0,0.0,-24906.0,0.0,-24906.0,0.0,0.0,-24906.0,0.0,0.0,-24906.0,0.0,-0.02354892268359007,-0.02354892268359007,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054920000236/0001010549-20-000236-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054920000236/fepi10q.htm,1620592025,16:27:05,20210509
2,2020-06-30,FEPI,USD,2020-08-13,2020-08-13 09:44:32,Q2,0.0,0.0,0.0,0.0,0.0,4948.0,0.0,21156.0,26104.0,26104.0,0.0,0.0,-26104.0,0.0,-26104.0,0.0,0.0,-26104.0,0.0,0.0,-1948.0,0.0,-0.00184,-0.00184,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054920000159/0001010549-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054920000159/fepi10q.htm,1620592025,16:27:05,20210509
3,2020-03-31,FEPI,USD,2020-05-13 00:00:00,2020-05-13 14:52:13,Q1,0.0,0.0,0.0,0.0,0.0,4182.0,0.0,48813.0,52995.0,52995.0,0.0,0.0,-52995.0,0.0,-52995.0,0.0,0.0,-52995.0,0.0,0.0,-28839.0,0.0,-0.02727,-0.02727,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054920000085/0001010549-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054920000085/fepi10q.htm,1620592025,16:27:05,20210509
4,2019-12-31,FEPI,USD,2020-03-20 00:00:00,2020-03-20 13:26:43,Q4,0.0,0.0,0.0,0.0,0.0,-33290.0,0.0,57113.0,23823.0,23823.0,0.0,0.0,-23823.0,0.0,-23823.0,0.0,0.0,-23823.0,0.0,0.0,599.0,0.0,0.00057,0.00057,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054920000040/0001010549-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054920000040/fepi10k.htm,1620592025,16:27:05,20210509
5,2019-09-30,FEPI,USD,2019-11-14 00:00:00,2019-11-14 11:12:36,Q3,0.0,0.0,0.0,0.0,0.0,40707.0,0.0,-15601.0,25106.0,25106.0,0.0,0.0,-25106.0,0.0,-25106.0,0.0,0.0,-25106.0,0.0,0.0,-684.0,0.0,-0.00065,-0.00065,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054919000230/0001010549-19-000230-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054919000230/fepi10q.htm,1620592025,16:27:05,20210509
6,2019-06-30,FEPI,USD,2019-08-13,2019-08-13,Q2,0.0,0.0,0.0,0.0,0.0,5482.0,0.0,21394.0,26876.0,26876.0,0.0,0.0,-26876.0,0.0,-26876.0,0.0,0.0,-26876.0,0.0,0.0,-2719.0,0.0,-0.00257,-0.00257,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054919000184/0001010549-19-000184-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054919000184/fepi10q.htm,1620592025,16:27:05,20210509
7,2019-03-31,FEPI,USD,2019-05-15 00:00:00,2019-05-15 11:45:20,Q1,0.0,0.0,0.0,0.0,0.0,3390.0,0.0,48207.0,51597.0,51597.0,0.0,0.0,-51597.0,0.0,-51597.0,0.0,0.0,-51597.0,0.0,0.0,-27707.0,0.0,-0.0262,-0.0262,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054919000114/0001010549-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054919000114/fepi10q.htm,1620592025,16:27:05,20210509
8,2018-12-31,FEPI,USD,2019-03-29 00:00:00,2019-03-29 11:02:36,Q4,0.0,0.0,0.0,0.0,0.0,-34056.0,0.0,63661.0,29605.0,29605.0,0.0,0.0,-29605.0,0.0,-29605.0,0.0,0.0,-29605.0,0.0,0.0,-5184.0,0.0,-0.0049,-0.0049,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054919000046/0001010549-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054919000046/fepi10k2.htm,1620592025,16:27:05,20210509
9,2018-09-30,FEPI,USD,2018-11-14 00:00:00,2018-11-14 15:11:37,Q3,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,18000.0,30500.0,30500.0,0.0,0.0,-30500.0,0.0,-30500.0,0.0,0.0,-30500.0,0.0,0.0,-6678.0,0.0,-0.00631,-0.00631,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054918000409/0001010549-18-000409-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054918000409/fep10q3.htm,1620592025,16:27:05,20210509
