,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MX,USD,2021-03-09,2021-03-09 06:12:14,Q4,142945000.0,104484000.0,38461000.0,0.2690615271607961,11604000.0,12576000.0,0.0,767000.0,23626000.0,128110000.0,1625000.0,3148000.0,17983000.0,0.12580363076707823,14835000.0,0.10378117457763475,7628000.0,20838000.0,0.14577634754625904,-47064000.0,66581000.0,0.4657805449648466,1.87,1.45,35582966,47062903,https://www.sec.gov/Archives/edgar/data/1325702/000119312521073817/0001193125-21-073817-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312521073817/d846606d10k.htm,1620595444,17:24:04,20210509
1,2020-09-30,MX,USD,2020-11-06,2020-11-06 06:22:06,Q3,124813000.0,96225000.0,28588000.0,0.22904665379407593,12477000.0,12888000.0,0.0,714000.0,25365000.0,121590000.0,5485000.0,2854000.0,6077000.0,0.04868883850239959,3223000.0,0.02582263065546057,9578000.0,7316000.0,0.05861568907084999,-1145000.0,272962000.0,2.1869677036847124,7.74,5.89,35280864,46581788,https://www.sec.gov/Archives/edgar/data/1325702/000119312520287329/0001193125-20-287329-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520287329/d94454d10q.htm,1620595444,17:24:04,20210509
2,2020-06-30,MX,USD,2020-08-07,2020-08-07 06:40:36,Q2,118828000.0,86690000.0,32138000.0,0.27045814117884676,11108000.0,12408000.0,0.0,791000.0,23516000.0,110206000.0,5430000.0,2544000.0,11166000.0,0.09396775170835156,8622000.0,0.07255865620897431,9260000.0,12452000.0,0.10479011680748646,678000.0,29171000.0,0.2454892786212004,0.84,0.65,35092312,46474237,https://www.sec.gov/Archives/edgar/data/1325702/000119312520212439/0001193125-20-212439-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520212439/d53649d10q.htm,1620595444,17:24:04,20210509
3,2020-03-31,MX,USD,2020-05-11,2020-05-11 16:13:09,Q1,120473000.0,91343000.0,29130000.0,0.24179691715156093,10509000.0,12656000.0,0.0,838000.0,23165000.0,114508000.0,5607000.0,7935000.0,13900000.0,0.1153785495505217,5965000.0,0.049513168925817405,-30133000.0,-29775000.0,-0.24715081387530816,1303000.0,-23749000.0,-0.19713130742988055,-0.68,-0.68,34893157,34893157,https://www.sec.gov/Archives/edgar/data/1325702/000119312520139052/0001193125-20-139052-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520044746/d878295d10k.htm,1620595444,17:24:04,20210509
4,2019-12-31,MX,USD,2020-02-21,2020-02-21 16:17:12,Q4,199993000.0,146789000.0,53204000.0,0.2660293110258859,18981000.0,19780000.0,0.0,866000.0,38761000.0,185550000.0,5655000.0,8068000.0,22511000.0,0.11255893956288471,14443000.0,0.07221752761346648,16278000.0,25066000.0,0.1253343867035346,1640000.0,23426000.0,0.11713409969348927,0.68,0.54,34542415,46078768,https://www.sec.gov/Archives/edgar/data/1325702/000119312520044746/0001193125-20-044746-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520044746/d878295d10k.htm,1620595444,17:24:04,20210509
5,2019-09-30,MX,USD,2019-11-07,2019-11-07 06:17:18,Q3,229677000.0,168811000.0,60866000.0,0.26500694453515156,17368000.0,16812000.0,0.0,785000.0,34180000.0,202991000.0,5656000.0,8156000.0,34842000.0,0.15169999608145351,26686000.0,0.1161892570871267,-21183000.0,-153000.0,-0.0006661529016836689,1454000.0,-1607000.0,-0.006996782437945463,-0.05,-0.05,34357745,34357745,https://www.sec.gov/Archives/edgar/data/1325702/000119312519286524/0001193125-19-286524-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519286524/d811675d10q.htm,1620595444,17:24:04,20210509
6,2019-06-30,MX,USD,2019-08-08,2019-08-08 06:18:46,Q2,205145000.0,161305000.0,43840000.0,0.21370250310755806,18989000.0,16975000.0,0.0,656000.0,35964000.0,197269000.0,5679000.0,8202000.0,16078000.0,0.07837383314241146,7876000.0,0.03839235662580126,-10905000.0,-8708000.0,-0.0424480245679885,812000.0,-9520000.0,-0.04640620049233469,-0.28,-0.28,34245127,34245127,https://www.sec.gov/Archives/edgar/data/1325702/000119312519215952/0001193125-19-215952-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519215952/d764110d10q.htm,1620595444,17:24:04,20210509
7,2019-03-31,MX,USD,2019-05-10,2019-05-10 06:19:17,Q1,157380000.0,134679000.0,22701000.0,0.14424323293938238,20018000.0,18070000.0,0.0,673000.0,38088000.0,172767000.0,5637000.0,8303000.0,-7084000.0,-0.045012072690303724,-15387000.0,-0.0977697293175753,-12260000.0,-33284000.0,-0.21148811793112213,841000.0,-34125000.0,-0.21683187190240183,-1.0,-1.0,34194878,34194878,https://www.sec.gov/Archives/edgar/data/1325702/000119312519143565/0001193125-19-143565-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519048327/d695091d10k.htm,1620595444,17:24:04,20210509
8,2018-12-31,MX,USD,2019-02-22,2019-02-22 16:18:12,Q4,179394000.0,135482000.0,43912000.0,0.24477964703390304,18536000.0,17516000.0,0.0,555000.0,36052000.0,171534000.0,5743000.0,8165000.0,16025000.0,0.08932851711874422,7860000.0,0.04381417438710325,-3967000.0,-1850000.0,-0.010312496516048474,530000.0,-2380000.0,-0.013266887409835334,-0.07,-0.07,34627292,34627292,https://www.sec.gov/Archives/edgar/data/1325702/000119312519048327/0001193125-19-048327-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519048327/d695091d10k.htm,1620595444,17:24:04,20210509
9,2018-09-30,MX,USD,2018-11-07,2018-11-07 16:17:15,Q3,206000000.0,150251000.0,55749000.0,0.270626213592233,18918000.0,18566000.0,0.0,150000.0,37484000.0,187735000.0,5587000.0,7913000.0,26178000.0,0.1270776699029126,18265000.0,0.08866504854368933,6152000.0,18830000.0,0.09140776699029127,1608000.0,17222000.0,0.08360194174757282,0.5,0.41,34573377,46021610,https://www.sec.gov/Archives/edgar/data/1325702/000119312518320929/0001193125-18-320929-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312518320929/d628972d10q.htm,1620595444,17:24:04,20210509
10,2018-06-30,MX,USD,2018-08-09,2018-08-09 06:25:47,Q2,199685000.0,145831000.0,53854000.0,0.269694769261587,21005000.0,18935000.0,0.0,-960000.0,39940000.0,185771000.0,5489000.0,8012000.0,21926000.0,0.10980293962991712,13914000.0,0.06967974559931893,-28409000.0,-19984000.0,-0.10007762225505171,1521000.0,-21505000.0,-0.10769461902496431,-0.62,-0.62,34420654,34420654,https://www.sec.gov/Archives/edgar/data/1325702/000119312518243413/0001193125-18-243413-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312518243413/d452736d10q.htm,1620595444,17:24:04,20210509
11,2018-03-31,MX,USD,2018-05-09,2018-05-09 06:03:25,Q1,165819000.0,121238000.0,44581000.0,0.26885338833306194,19580000.0,17622000.0,0.0,519000.0,37202000.0,158440000.0,5463000.0,7958000.0,15337000.0,0.0924924164299628,7379000.0,0.04450032867162388,1837000.0,3753000.0,0.022633112007671013,990000.0,2763000.0,0.01666274672986811,0.0806642059461402,0.0785954808366553,34253111,35154693,https://www.sec.gov/Archives/edgar/data/1325702/000119312518156480/0001193125-18-156480-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312518054078/d527108d10k.htm,1620595444,17:24:04,20210509
