,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BCART.BR,EUR,2019-06-30,2019-06-30,Q2,9361000.0,5332000.0,4029000.0,0.43040273475056084,9961000.0,1313500.0,1139750.0,0.0,0.0,23197250.0,1774750.0,290250.0,-13546000.0,-1.4470676209806645,-13836250.0,-1.4780739237260976,0.0,-16041750.0,-1.7136790941138766,-24750.0,-16017000.0,-1.7110351458177546,-0.285,-0.285,56074525,56074525,,,1620589196,15:39:56,20210509
1,2019-03-31,BCART.BR,EUR,2019-03-31,2019-03-31,Q1,9361000.0,5332000.0,4029000.0,0.43040273475056084,9961000.0,1313500.0,1139750.0,0.0,0.0,23197250.0,1774750.0,290250.0,-13546000.0,-1.4470676209806645,-13836250.0,-1.4780739237260976,0.0,-16041750.0,-1.7136790941138766,-24750.0,-16017000.0,-1.7110351458177546,-0.285,-0.285,56074525,56074525,,,1620589196,15:39:56,20210509
2,2019-01-31,BCART.BR,EUR,2019-01-31,2019-01-31,Q1,9361000.0,5332000.0,4029000.0,0.43040273475056084,9961000.0,1313500.0,1139750.0,0.0,0.0,23197250.0,1774750.0,290250.0,-13546000.0,-1.4470676209806645,-13836250.0,-1.4780739237260976,0.0,-16041750.0,-1.7136790941138766,-24750.0,-16017000.0,-1.7110351458177546,-0.285,-0.285,56074525,56074525,,,1620589196,15:39:56,20210509
3,2018-06-30,BCART.BR,EUR,2018-06-30,2018-06-30,Q2,6952750.0,3837250.0,3115500.0,0.4480960770917982,9210500.0,647750.0,1211250.0,0.0,0.0,18653000.0,339500.0,222750.0,-11477500.0,-1.6507856603502211,-11700250.0,-1.6828233432814355,0.0,-12065500.0,-1.7353565136097229,-27250.0,-12038250.0,-1.7314372011074755,-0.235,-0.235,51170552,51170552,,,1620589196,15:39:56,20210509
4,2018-03-31,BCART.BR,EUR,2018-03-31,2018-03-31,Q1,6952750.0,3837250.0,3115500.0,0.4480960770917982,9210500.0,647750.0,1211250.0,0.0,0.0,18653000.0,339500.0,222750.0,-11477500.0,-1.6507856603502211,-11700250.0,-1.6828233432814355,0.0,-12065500.0,-1.7353565136097229,-27250.0,-12038250.0,-1.7314372011074755,-0.235,-0.235,51170552,51170552,,,1620589196,15:39:56,20210509
5,2018-01-31,BCART.BR,EUR,2018-01-31,2018-01-31,Q1,6952750.0,3837250.0,3115500.0,0.4480960770917982,9210500.0,647750.0,1211250.0,0.0,0.0,18653000.0,339500.0,222750.0,-11477500.0,-1.6507856603502211,-11700250.0,-1.6828233432814355,0.0,-12065500.0,-1.7353565136097229,-27250.0,-12038250.0,-1.7314372011074755,-0.235,-0.235,51170552,51170552,,,1620589196,15:39:56,20210509
6,2017-06-30,BCART.BR,EUR,2017-06-30,2017-06-30,Q2,5239250.0,2168250.0,3071000.0,0.58615259817722,9898500.0,565750.0,1056250.0,0.0,0.0,16136500.0,313000.0,104750.0,-10792500.0,-2.05993224221024,-10897250.0,-2.0799255618647705,0.0,-11331250.0,-2.16276184568402,-841250.0,-10490000.0,-2.002194970654197,-0.2325,-0.2325,45149567,45149567,,,1620589196,15:39:56,20210509
7,2017-03-31,BCART.BR,EUR,2017-03-31,2017-03-31,Q1,5239250.0,2168250.0,3071000.0,0.58615259817722,9898500.0,565750.0,1056250.0,0.0,0.0,16136500.0,313000.0,104750.0,-10792500.0,-2.05993224221024,-10897250.0,-2.0799255618647705,0.0,-11331250.0,-2.16276184568402,-841250.0,-10490000.0,-2.002194970654197,-0.2325,-0.2325,45149567,45149567,,,1620589196,15:39:56,20210509
8,2017-01-31,BCART.BR,EUR,2017-01-31,2017-01-31,Q1,5239250.0,2168250.0,3071000.0,0.58615259817722,9898500.0,565750.0,1056250.0,0.0,0.0,16136500.0,313000.0,104750.0,-10792500.0,-2.05993224221024,-10897250.0,-2.0799255618647705,0.0,-11331250.0,-2.16276184568402,-841250.0,-10490000.0,-2.002194970654197,-0.2325,-0.2325,45149567,45149567,,,1620589196,15:39:56,20210509
9,2016-06-30,BCART.BR,EUR,2016-06-30,2016-06-30,Q2,3024500.0,1425250.0,1599250.0,0.5287650851380393,10522750.0,489750.0,1072250.0,0.0,0.0,15567250.0,111750.0,39750.0,-12503000.0,-4.133906430815011,-12542750.0,-4.147049099024632,0.0,-12689250.0,-4.19548685733179,-245000.0,-12444250.0,-4.114481732517771,-0.3025,-0.3025,41022042,41022042,,,1620589196,15:39:56,20210509
10,2016-03-31,BCART.BR,EUR,2016-03-31,2016-03-31,Q1,3024500.0,1425250.0,1599250.0,0.5287650851380393,10522750.0,489750.0,1072250.0,0.0,0.0,15567250.0,111750.0,39750.0,-12503000.0,-4.133906430815011,-12542750.0,-4.147049099024632,0.0,-12689250.0,-4.19548685733179,-245000.0,-12444250.0,-4.114481732517771,-0.3025,-0.3025,41022042,41022042,,,1620589196,15:39:56,20210509
11,2016-01-31,BCART.BR,EUR,2016-01-31,2016-01-31,Q1,3024500.0,1425250.0,1599250.0,0.5287650851380393,10522750.0,489750.0,1072250.0,0.0,0.0,15567250.0,111750.0,39750.0,-12503000.0,-4.133906430815011,-12542750.0,-4.147049099024632,0.0,-12689250.0,-4.19548685733179,-245000.0,-12444250.0,-4.114481732517771,-0.3025,-0.3025,41022042,41022042,,,1620589196,15:39:56,20210509
12,2015-09-30,BCART.BR,EUR,2015-09-30,2015-09-30,Q3,3333250.0,660500.0,2672750.0,0.8018450461261531,9138500.0,777750.0,1220000.0,0.0,0.0,13247250.0,193750.0,19750.0,-9894250.0,-2.9683492087302183,-9914000.0,-2.9742743568589214,0.0,-10111250.0,-3.033450836270907,-162000.0,-9949250.0,-2.984849621240531,-0.2675,-0.2675,37061213,37061213,,,1620589196,15:39:56,20210509
13,2015-06-30,BCART.BR,EUR,2015-06-30,2015-06-30,Q2,3333250.0,660500.0,2672750.0,0.8018450461261531,9138500.0,777750.0,1220000.0,0.0,0.0,13247250.0,193750.0,19750.0,-9894250.0,-2.9683492087302183,-9914000.0,-2.9742743568589214,0.0,-10111250.0,-3.033450836270907,-162000.0,-9949250.0,-2.984849621240531,-0.2675,-0.2675,37061213,37061213,,,1620589196,15:39:56,20210509
14,2015-03-31,BCART.BR,EUR,2015-03-31,2015-03-31,Q1,3333250.0,660500.0,2672750.0,0.8018450461261531,9138500.0,777750.0,1220000.0,0.0,0.0,13247250.0,193750.0,19750.0,-9894250.0,-2.9683492087302183,-9914000.0,-2.9742743568589214,0.0,-10111250.0,-3.033450836270907,-162000.0,-9949250.0,-2.984849621240531,-0.2675,-0.2675,37061213,37061213,,,1620589196,15:39:56,20210509
15,2015-01-31,BCART.BR,EUR,2015-01-31,2015-01-31,Q1,3333250.0,660500.0,2672750.0,0.8018450461261531,9138500.0,777750.0,1220000.0,0.0,0.0,13247250.0,193750.0,19750.0,-9894250.0,-2.9683492087302183,-9914000.0,-2.9742743568589214,0.0,-10111250.0,-3.033450836270907,-162000.0,-9949250.0,-2.984849621240531,-0.2675,-0.2675,37061213,37061213,,,1620589196,15:39:56,20210509
16,2014-09-30,BCART.BR,EUR,2014-09-30,2014-09-30,Q3,2119250.0,1062750.0,1056500.0,0.4985254217293854,6253500.0,951000.0,267750.0,0.0,0.0,9412750.0,230750.0,120500.0,-7173000.0,-3.384687979237938,-7293500.0,-3.441547717352837,0.0,-7533500.0,-3.5547953285360387,-236750.0,-2279500.0,-1.075616373717117,-0.05635575,-0.05635575,40448360,40448360,,,1620589196,15:39:56,20210509
17,2014-06-30,BCART.BR,EUR,2014-06-30,2014-06-30,Q2,2119250.0,1062750.0,1056500.0,0.4985254217293854,6253500.0,951000.0,267750.0,0.0,0.0,9412750.0,230750.0,120500.0,-7173000.0,-3.384687979237938,-7293500.0,-3.441547717352837,0.0,-7533500.0,-3.5547953285360387,-236750.0,-2279500.0,-1.075616373717117,-0.05635575,-0.05635575,40448360,40448360,,,1620589196,15:39:56,20210509
18,2014-03-31,BCART.BR,EUR,2014-03-31,2014-03-31,Q1,2119250.0,1062750.0,1056500.0,0.4985254217293854,6253500.0,951000.0,267750.0,0.0,0.0,9412750.0,230750.0,120500.0,-7173000.0,-3.384687979237938,-7293500.0,-3.441547717352837,0.0,-7533500.0,-3.5547953285360387,-236750.0,-2279500.0,-1.075616373717117,-0.05635575,-0.05635575,40448360,40448360,,,1620589196,15:39:56,20210509
19,2014-01-31,BCART.BR,EUR,2014-01-31,2014-01-31,Q1,2119250.0,1062750.0,1056500.0,0.4985254217293854,6253500.0,951000.0,267750.0,0.0,0.0,9412750.0,230750.0,120500.0,-7173000.0,-3.384687979237938,-7293500.0,-3.441547717352837,0.0,-7533500.0,-3.5547953285360387,-236750.0,-2279500.0,-1.075616373717117,-0.05635575,-0.05635575,40448360,40448360,,,1620589196,15:39:56,20210509
20,2013-09-30,BCART.BR,EUR,2013-09-30,2013-09-30,Q3,2083250.0,490500.0,1592750.0,0.764550582023281,6959500.0,719750.0,98750.0,0.0,0.0,8676000.0,240750.0,120750.0,-6472000.0,-3.106684267370695,-6592750.0,-3.1646465858634345,0.0,-6860000.0,-3.292931717268691,500.0,-8905000.0,-4.274570982839314,-0.22015725,-0.22015725,40448360,40448360,,,1620589196,15:39:56,20210509
21,2013-06-30,BCART.BR,EUR,2013-06-30,2013-06-30,Q2,2083250.0,490500.0,1592750.0,0.764550582023281,6959500.0,719750.0,98750.0,0.0,0.0,8676000.0,240750.0,120750.0,-6472000.0,-3.106684267370695,-6592750.0,-3.1646465858634345,0.0,-6860000.0,-3.292931717268691,500.0,-8905000.0,-4.274570982839314,-0.22015725,-0.22015725,40448360,40448360,,,1620589196,15:39:56,20210509
22,2013-03-31,BCART.BR,EUR,2013-03-31,2013-03-31,Q1,2083250.0,490500.0,1592750.0,0.764550582023281,6959500.0,719750.0,98750.0,0.0,0.0,8676000.0,240750.0,120750.0,-6472000.0,-3.106684267370695,-6592750.0,-3.1646465858634345,0.0,-6860000.0,-3.292931717268691,500.0,-8905000.0,-4.274570982839314,-0.22015725,-0.22015725,40448360,40448360,,,1620589196,15:39:56,20210509
