,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0924.HK,SGD,2020-09-30,2020-09-30,Q3,9474511.25,7755981.75,1718529.5,0.18138450149605342,0.0,808674.5,0.0,8594.0,0.0,8429574.5,1416.25,147944.25,1192881.0,0.125904225402656,1044936.75,0.11028925106822793,0.0,1130703.75,0.11934164414021885,204604.25,926099.5,0.09774641409603055,0.0009260995,0.0009260995,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
1,2020-06-30,0924.HK,SGD,2020-06-30,2020-06-30,Q2,9474511.25,7755981.75,1718529.5,0.18138450149605342,0.0,808674.5,0.0,8594.0,0.0,8429574.5,1416.25,147944.25,1192881.0,0.125904225402656,1044936.75,0.11028925106822793,0.0,1130703.75,0.11934164414021885,204604.25,926099.5,0.09774641409603055,0.0009260995,0.0009260995,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
2,2020-03-31,0924.HK,SGD,2020-03-31,2020-03-31,Q1,9474511.25,7755981.75,1718529.5,0.18138450149605342,0.0,808674.5,0.0,8594.0,0.0,8429574.5,1416.25,147944.25,1192881.0,0.125904225402656,1044936.75,0.11028925106822793,0.0,1130703.75,0.11934164414021885,204604.25,926099.5,0.09774641409603055,0.0009260995,0.0009260995,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
3,2020-01-31,0924.HK,SGD,2020-01-31,2020-01-31,Q1,9474511.25,7755981.75,1718529.5,0.18138450149605342,0.0,808674.5,0.0,8594.0,0.0,8429574.5,1416.25,147944.25,1192881.0,0.125904225402656,1044936.75,0.11028925106822793,0.0,1130703.75,0.11934164414021885,204604.25,926099.5,0.09774641409603055,0.0009260995,0.0009260995,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
4,2019-09-30,0924.HK,SGD,2019-09-30,2019-09-30,Q3,12161843.0,9768289.75,2393553.25,0.19680843191282768,0.0,1253529.75,0.0,21736.75,0.0,10965953.0,0.0,117980.0,1313870.0,0.1080321461146966,1195890.0,0.09833131376552057,0.0,1254240.5,0.10312914744911605,341675.75,912564.75,0.07503507075366785,0.0009125,0.0009125,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
5,2019-06-30,0924.HK,SGD,2019-06-30,2019-06-30,Q2,12161843.0,9768289.75,2393553.25,0.19680843191282768,0.0,1253529.75,0.0,21736.75,0.0,10965953.0,0.0,117980.0,1313870.0,0.1080321461146966,1195890.0,0.09833131376552057,0.0,1254240.5,0.10312914744911605,341675.75,912564.75,0.07503507075366785,0.0009125,0.0009125,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
6,2019-03-31,0924.HK,SGD,2019-03-31,2019-03-31,Q1,12161843.0,9768289.75,2393553.25,0.19680843191282768,0.0,1253529.75,0.0,21736.75,0.0,10965953.0,0.0,117980.0,1313870.0,0.1080321461146966,1195890.0,0.09833131376552057,0.0,1254240.5,0.10312914744911605,341675.75,912564.75,0.07503507075366785,0.0009125,0.0009125,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
7,2019-01-31,0924.HK,SGD,2019-01-31,2019-01-31,Q1,12161843.0,9768289.75,2393553.25,0.19680843191282768,0.0,1253529.75,0.0,21736.75,0.0,10965953.0,0.0,117980.0,1313870.0,0.1080321461146966,1195890.0,0.09833131376552057,0.0,1254240.5,0.10312914744911605,341675.75,912564.75,0.07503507075366785,0.0009125,0.0009125,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
8,2018-09-30,0924.HK,SGD,2018-09-30,2018-09-30,Q3,8432912.75,6807767.5,1625145.25,0.192714581328972,0.0,650623.0,0.0,12971.25,0.0,7442530.0,9706.0,107608.25,1097991.0,0.13020305469186788,990382.75,0.1174425467641652,0.0,1065309.0,0.12632752544487075,190081.75,875227.25,0.103787063372617,0.001,0.001,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
9,2018-06-30,0924.HK,SGD,2018-06-30,2018-06-30,Q2,8432912.75,6807767.5,1625145.25,0.192714581328972,0.0,650623.0,0.0,12971.25,0.0,7442530.0,9706.0,107608.25,1097991.0,0.13020305469186788,990382.75,0.1174425467641652,0.0,1065309.0,0.12632752544487075,190081.75,875227.25,0.103787063372617,0.001,0.001,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
