,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DTQ,USD,2020-04-28,2020-04-28 10:52:30,Q1,3022000000.0,1435000000.0,1587000000.0,0.5251489080079418,0.0,0.0,0.0,3040000000.0,3040000000.0,2476000000.0,175000000.0,366000000.0,912000000.0,0.3017868960953011,546000000.0,0.18067504963600264,119000000.0,391000000.0,0.12938451356717406,49000000.0,340000000.0,0.11250827266710788,1.77083,1.77083,192000000.0,192000000,https://www.sec.gov/Archives/edgar/data/936340/000093634020000171/0000936340-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634020000171/dteenergy2020033110q.htm,1620591314,16:15:14,20210509
1,2019-12-31,DTQ,USD,2020-02-05,2020-02-05 15:13:51,Q4,3148000000.0,1609000000.0,1539000000.0,0.4888818297331639,0.0,0.0,0.0,3326000000.0,3326000000.0,2733000000.0,173000000.0,355000000.0,770000000.0,0.2445997458703939,415000000.0,0.1318297331639136,103000000.0,298000000.0,0.09466327827191867,30000000.0,267000000.0,0.08481575603557814,1.44324,1.44324,185000000.0,185000000,https://www.sec.gov/Archives/edgar/data/936340/000093634020000127/0000936340-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634020000127/dteenergy2019123110k.htm,1620591314,16:15:14,20210509
2,2019-09-30,DTQ,USD,2019-10-28,2019-10-28 10:31:07,Q3,3119000000.0,1657000000.0,1462000000.0,0.4687399807630651,0.0,0.0,0.0,3193000000.0,3193000000.0,2669000000.0,162000000.0,337000000.0,787000000.0,0.25232446296890026,450000000.0,0.14427701186277653,101000000.0,364000000.0,0.11670407181789035,47000000.0,319000000.0,0.1022763706316127,1.7431693989071038,1.733695652173913,183000000.0,184000000,https://www.sec.gov/Archives/edgar/data/936340/000093634019000256/0000936340-19-000256-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634019000256/dteenergy2019093010q.htm,1620591314,16:15:14,20210509
3,2019-06-30,DTQ,USD,2019-07-24,2019-07-24 11:04:41,Q2,2888000000.0,1618000000.0,1270000000.0,0.43975069252077564,0.0,0.0,0.0,3068000000.0,3068000000.0,2588000000.0,154000000.0,320000000.0,620000000.0,0.2146814404432133,300000000.0,0.1038781163434903,92000000.0,200000000.0,0.06925207756232687,21000000.0,182000000.0,0.06301939058171745,0.99454,0.99454,183000000.0,183000000,https://www.sec.gov/Archives/edgar/data/936340/000093634019000214/0000936340-19-000214-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634019000214/dteenergy2019063010q.htm,1620591314,16:15:14,20210509
4,2019-03-31,DTQ,USD,2019-04-24,2019-04-24 11:07:47,Q1,3514000000.0,1967000000.0,1547000000.0,0.4402390438247012,0.0,0.0,0.0,3453000000.0,3453000000.0,2972000000.0,152000000.0,311000000.0,853000000.0,0.242743312464428,542000000.0,0.15424018212862833,118000000.0,462000000.0,0.13147410358565736,54000000.0,401000000.0,0.114114968696642,2.2032967032967035,2.191256830601093,182000000.0,183000000,https://www.sec.gov/Archives/edgar/data/936340/000093634019000134/0000936340-19-000134-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634019000134/dteenergy2019033110q.htm,1620591314,16:15:14,20210509
5,2018-12-31,DTQ,USD,2019-02-07,2019-02-07 12:52:11,Q4,3750000000.0,2273000000.0,1477000000.0,0.39386666666666664,0.0,0.0,0.0,4052000000.0,4052000000.0,3418000000.0,147000000.0,304000000.0,636000000.0,0.1696,332000000.0,0.08853333333333334,98000000.0,173000000.0,0.04613333333333333,-23000000.0,191000000.0,0.05093333333333333,1.05525,1.05525,181000000.0,181000000,https://www.sec.gov/Archives/edgar/data/936340/000093634019000086/0000936340-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634019000086/dteenergy2018123110k.htm,1620591314,16:15:14,20210509
6,2018-09-30,DTQ,USD,2018-10-24,2018-10-24 11:59:49,Q3,3550000000.0,2135000000.0,1415000000.0,0.39859154929577467,0.0,0.0,0.0,3594000000.0,3594000000.0,3121000000.0,142000000.0,287000000.0,716000000.0,0.20169014084507042,429000000.0,0.12084507042253521,99000000.0,369000000.0,0.10394366197183098,34000000.0,334000000.0,0.09408450704225352,1.8453,1.8453,181000000.0,181000000,https://www.sec.gov/Archives/edgar/data/936340/000093634018000233/0000936340-18-000233-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634018000233/dteenergy2018093010q.htm,1620591314,16:15:14,20210509
7,2018-06-30,DTQ,USD,2018-07-25,2018-07-25 13:05:00,Q2,3159000000.0,1877000000.0,1282000000.0,0.40582462804685027,0.0,0.0,0.0,4116000000.0,4116000000.0,2830000000.0,135000000.0,282000000.0,611000000.0,0.1934156378600823,329000000.0,0.1041468819246597,97000000.0,255000000.0,0.08072174738841406,19000000.0,234000000.0,0.07407407407407407,1.3,1.3,180000000.0,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634018000187/0000936340-18-000187-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634018000187/dteenergy2018063010q.htm,1620591314,16:15:14,20210509
8,2018-03-31,DTQ,USD,2018-04-25,2018-04-25 11:06:48,Q1,3753000000.0,2326000000.0,1427000000.0,0.3802291500133227,0.0,0.0,0.0,2894000000.0,2894000000.0,3249000000.0,135000000.0,296000000.0,800000000.0,0.21316280309086064,504000000.0,0.1342925659472422,111000000.0,419000000.0,0.11164401811883826,68000000.0,361000000.0,0.09618971489475087,2.00556,2.00556,180000000.0,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634018000127/0000936340-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634018000127/dteenergy2018033110q.htm,1620591314,16:15:14,20210509
9,2017-12-31,DTQ,USD,2018-02-16,2018-02-16 11:02:58,Q4,3271000000.0,1905000000.0,1366000000.0,0.4176092937939468,0.0,0.0,0.0,2592000000.0,2592000000.0,2915000000.0,132000000.0,288000000.0,644000000.0,0.1968816875573219,356000000.0,0.10883521858758789,94000000.0,214000000.0,0.0654234179150107,-66000000.0,287000000.0,0.08774075206358911,1.60335,1.60335,179000000.0,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634018000082/0000936340-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634018000082/dteenergy2017123110k.htm,1620591314,16:15:14,20210509
