,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HII,USD,2021-05-06,2021-05-06 11:42:39,Q1,557000000,1936000000,-1379000000,-2.4757630161579893,0.0,206000000,0.0,-7000000.0,206000000,2142000000,21000000,52000000,60000000,0.10771992818671454,8000000.0,0.01436265709156194,3000000.0,173000000,0.3105924596050269,-7000000.0,180000000,0.3231597845601436,4.433497536945813,4.433497536945813,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000018/0001501585-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000018/hii-20210331.htm,1620593090,16:44:50,20210509
1,2020-12-31,HII,USD,2021-02-11,2021-02-11 16:07:04,Q4,2757000000,2210000000,547000000,0.19840406238665215,0.0,256000000,0.0,44000000.0,255000000,2465000000,46000000,70000000,362000000,0.13130214000725426,292000000.0,0.10591222343126587,57000000.0,303000000,0.10990206746463548,54000000.0,249000000,0.09031556039173014,6.1330049261083746,6.1330049261083746,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000008/0001501585-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000008/hii-20201231.htm,1620593090,16:44:50,20210509
2,2020-09-30,HII,USD,2020-11-05,2020-11-05 12:33:25,Q3,2314000000,1878000000,436000000,0.18841832324978391,0.0,220000000,0.0,31000000.0,220000000,2098000000,27000000,59000000,275000000,0.11884183232497839,216000000.0,0.09334485738980121,37000000.0,226000000,0.09766637856525497,4000000.0,222000000,0.09593777009507347,5.47,5.45,40600000,40700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000042/0001501585-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000042/hii-20200930.htm,1620593090,16:44:50,20210509
3,2020-06-30,HII,USD,2020-08-06,2020-08-06 13:10:29,Q2,2027000000,1763000000,264000000,0.1302417365564874,0.0,214000000,0.0,33000000.0,214000000,1977000000,25000000,60000000,110000000,0.05426739023186976,50000000.0,0.0246669955599408,40000000.0,65000000,0.03206709422792304,12000000.0,53000000,0.026147015293537246,1.3,1.3,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000035/0001501585-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000035/hii-20200630.htm,1620593090,16:44:50,20210509
4,2020-03-31,HII,USD,2020-05-07,2020-05-07 12:37:19,Q1,2263000000,1840000000,423000000,0.18692001767565178,0.0,214000000,0.0,17000000.0,214000000,2054000000,16000000,58000000,267000000,0.1179849756959788,209000000.0,0.09235528060097216,23000000.0,216000000,0.09544851966416261,44000000.0,172000000,0.0760053026955369,4.23,4.23,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000019/0001501585-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000011/hii-20191231.htm,1620593090,16:44:50,20210509
5,2019-12-31,HII,USD,2020-02-13,2020-02-13 16:40:58,Q4,2412000000,1980000000,432000000,0.1791044776119403,0.0,224000000,0.0,4000000.0,224000000,2204000000,18000000,66000000,274000000,0.11359867330016583,208000000.0,0.08623548922056384,-18000000.0,172000000,0.07131011608623548,23000000.0,149000000,0.061774461028192375,3.660933660933661,3.660933660933661,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000011/0001501585-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000011/hii-20191231.htm,1620593090,16:44:50,20210509
6,2019-09-30,HII,USD,2019-11-07,2019-11-07 11:36:19,Q3,2219000000,1802000000,417000000,0.1879224876070302,0.0,209000000,0.0,2000000.0,209000000,2011000000,18000000,55000000,263000000,0.11852185669220369,208000000.0,0.09373591707976565,8000000.0,198000000,0.08922938260477693,44000000.0,154000000,0.0694006309148265,3.74,3.74,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000026/0001501585-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000026/hii2019q310-q0930.htm,1620593090,16:44:50,20210509
7,2019-06-30,HII,USD,2019-08-01,2019-08-01 10:45:59,Q2,2188000000,1834000000,354000000,0.16179159049360145,0.0,184000000,0.0,7000000.0,184000000,2018000000,18000000,54000000,224000000,0.10237659963436929,170000000.0,0.07769652650822668,12000000.0,164000000,0.07495429616087751,36000000.0,128000000,0.05850091407678245,3.07,3.07,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000021/0001501585-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000021/hii2019q210-q0630.htm,1620593090,16:44:50,20210509
8,2019-03-31,HII,USD,2019-05-02,2019-05-02 11:13:21,Q1,2080000000,1752000000,328000000,0.1576923076923077,0.0,171000000,0.0,4000000.0,171000000,1923000000,16000000,52000000,209000000,0.10048076923076923,157000000.0,0.07548076923076923,8000000.0,149000000,0.07163461538461538,31000000.0,118000000,0.05673076923076923,2.85,2.85,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000011/0001501585-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000005/hii201810-k.htm,1620593090,16:44:50,20210509
9,2018-12-31,HII,USD,2019-02-14,2019-02-14 14:38:12,Q4,2199000000,1729000000,470000000,0.21373351523419737,0.0,262000000,0.0,20000000.0,262000000,1991000000,14000000,46000000,254000000,0.11550704865848113,208000000.0,0.09458844929513416,25000000.0,219000000,0.09959072305593451,7000000.0,212000000,0.0964074579354252,5.120772946859903,5.120772946859903,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000005/0001501585-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000005/hii201810-k.htm,1620593090,16:44:50,20210509
