,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PACD,USD,2020-11-06,2020-11-06 12:12:17,Q3,46415000.0,75318000.0,-28903000.0,-0.6227081762361305,0.0,8486000.0,0.0,-236000.0,15764000.0,91082000,26619000.0,26889000.0,-17778000.0,-0.3830227297209954,-44667000.0,-0.9623397608531725,4212000.0,-66880000.0,-1.4409134977916622,3363000.0,-70243000.0,-1.5133685231067542,-0.93,-0.93,75203000.0,75203000.0,https://www.sec.gov/Archives/edgar/data/1517342/000155837020013066/0001558370-20-013066-index.htm,https://www.sec.gov/Archives/edgar/data/1517342/000155837020013066/pacd-20200930x10q.htm,1620596298,17:38:18,20210509
1,2020-06-30,PACD,USD,2020-08-07,2020-08-07 18:35:00,Q2,38910000.0,88665000.0,-49755000.0,-1.2787201233616037,0.0,10857000.0,0.0,1000.0,10857000.0,99522000,26607000.0,26811000.0,-33801000.0,-0.8686969930609098,-60612000.0,-1.5577486507324596,-247000.0,-86946000.0,-2.2345412490362375,452000.0,-87398000.0,-2.246157800051401,-1.16,-1.16,75199000.0,75199000.0,https://www.sec.gov/Archives/edgar/data/1517342/000155837020009958/0001558370-20-009958-index.htm,https://www.sec.gov/Archives/edgar/data/1517342/000155837020009958/pacd-20200630x10q.htm,1620596298,17:38:18,20210509
2,2020-03-31,PACD,USD,2020-03-31,2020-03-31,Q1,89433000.0,113406000.0,-23973000.0,-0.26805541578611924,0.0,9643000.0,0.0,-213000.0,9643000.0,123049000,25127000.0,26931000.0,-6685000.0,-0.0747486945534646,-33616000.0,-0.3758791497545649,-327000.0,-58263000.0,-0.6514709335480192,2700000.0,-60963000.0,-0.6816611317969877,-0.81,-0.81,75184000.0,75184000.0,,,1620596298,17:38:18,20210509
3,2019-12-31,PACD,USD,2019-12-31,2019-12-31,Q4,33131000.0,90434000.0,-57303000.0,-1.729588602819112,0.0,8182000.0,0.0,-9000.0,8182000.0,98616000,24794000.0,27165000.0,-38320000.0,-1.1566206875735716,-65485000.0,-1.9765476442002958,-217719000.0,-306853000.0,-9.26180918173312,1264000.0,-308117000.0,-9.299960761824273,-4.11,-4.11,75007000.0,75007000.0,,,1620596298,17:38:18,20210509
4,2019-09-30,PACD,USD,2019-09-30,2019-09-30,Q3,54315000.0,108058000.0,-53743000.0,-0.9894688391788641,0.0,8855000.0,0.0,-409000.0,8855000.0,116913000,24459000.0,47734000.0,-14864000.0,-0.27366289238700175,-62598000.0,-1.152499309582988,-921000.0,-86468000.0,-1.5919727515419313,4315000.0,-90783000.0,-1.6714167357083678,-1.21,-1.21,75005000.0,75005000.0,,,1620596298,17:38:18,20210509
5,2019-06-30,PACD,USD,2019-06-30,2019-06-30,Q2,76415000.0,111584000.0,-35169000.0,-0.46023686448995615,0.0,10010000.0,0.0,-220000.0,10010000.0,121594000,24406000.0,59330000.0,14151000.0,0.18518615455080809,-45179000.0,-0.5912320879408494,-1798000.0,-69718000.0,-0.9123601387162207,3868000.0,-73586000.0,-0.9629784728129294,-0.98,-0.98,75001000.0,75001000.0,,,1620596298,17:38:18,20210509
6,2019-03-31,PACD,USD,2019-03-31,2019-03-31,Q1,65916000.0,111195000.0,-45279000.0,-0.6869197160021846,0.0,11246000.0,0.0,-91000.0,11246000.0,122441000,24039000.0,58899000.0,2374000.0,0.036015534923235636,-56525000.0,-0.8575307967716488,-2418000.0,-81010000.0,-1.2289884094908672,2969000.0,-83979000.0,-1.27403058438012,-1.12,-1.12,75031000.0,75031000.0,,,1620596298,17:38:18,20210509
7,2018-12-31,PACD,USD,2018-12-31,2018-12-31,Q4,59562000.0,44794000.0,14768000.0,0.24794331956616636,0.0,13817000.0,0.0,0.0,1824137000.0,1868931000,-35402000.0,65464000.0,-1743905000.0,-29.27881870991572,-1809369000.0,-30.37790873375642,-3042000.0,-1847813000.0,-31.02335381619153,-10030000.0,-1837783000.0,-30.85495785903764,-6.12526,-6.12526,300033590.0,300033590.0,,,1620596298,17:38:18,20210509
8,2018-09-30,PACD,USD,2018-09-30,2018-09-30,Q3,56673000.0,114359000.0,-57686000.0,-1.017874472853034,0.0,10947000.0,0.0,96000.0,10947000.0,125306000,45446000.0,70125000.0,1492000.0,0.026326469394597075,-68633000.0,-1.211035237238191,-30503000.0,-144582000.0,-2.5511619289608807,201000.0,-144783000.0,-2.5547085913927265,-67800.0,-67800.0,2136.0,2136.0,,,1620596298,17:38:18,20210509
9,2018-06-30,PACD,USD,2018-06-30,2018-06-30,Q2,66564000.0,126038000.0,-59474000.0,-0.8934859683913227,0.0,12881000.0,0.0,-223000.0,12881000.0,138919000,17211000.0,70070000.0,-2285000.0,-0.03432786491196443,-72355000.0,-1.0869989784267773,-13700000.0,-103266000.0,-1.5513791238507302,478000.0,-103744000.0,-1.5585601826813293,-48600.0,-48600.0,2136.0,2136.0,,,1620596298,17:38:18,20210509
10,2018-03-31,PACD,USD,2018-03-31,2018-03-31,Q1,82069000.0,134274000.0,-52205000.0,-0.6361110772642532,0.0,17204000.0,0.0,593000.0,17204000.0,151478000,14929000.0,69920000.0,511000.0,0.006226467972072281,-69409000.0,-0.84573956061363,-11439000.0,-95777000.0,-1.1670301819200917,274000.0,-96051000.0,-1.1703688359794806,-45000.0,-45000.0,2133.0,2133.0,,,1620596298,17:38:18,20210509
11,2017-12-31,PACD,USD,2017-12-31,2017-12-31,Q4,65024000.0,129622000.0,-64598000.0,-0.9934485728346457,0.0,22448000.0,0.0,-4000.0,22448000.0,152070000,27438000.0,69894000.0,-17152000.0,-0.2637795275590551,-87046000.0,-1.3386749507874016,-6478000.0,-120962000.0,-1.8602669783464567,8770000.0,-129732000.0,-1.9951402559055118,-60800.0,-60800.0,2133.0,2133.0,,,1620596298,17:38:18,20210509
12,2017-09-30,PACD,USD,2017-09-30,2017-09-30,Q3,82110000.0,128486000.0,-46376000.0,-0.5648033126293995,0.0,22076000.0,0.0,-5307000.0,22076000.0,150562000,51146000.0,69561000.0,1109000.0,0.01350627207404701,-68452000.0,-0.8336621605163804,-5307000.0,-155751000.0,-1.8968578735842163,1770000.0,-157521000.0,-1.9184143222506393,-73800.0,-73800.0,2133.0,2133.0,,,1620596298,17:38:18,20210509
