,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CSU.TO,USD,2021-03-31,2021-03-31,Q1,1176000000,118000000.0,1058000000.0,0.8996598639455783,0.0,704000000.0,0.0,-329000000.0,851000000.0,969000000.0,12000000.0,29000000.0,236000000.0,0.20068027210884354,207000000.0,-0.10714285714285714,-318000000.0,-126000000.0,-0.10714285714285714,49000000.0,-9000000.0,-0.007653061224489796,-0.41,-0.41,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
1,2020-12-31,CSU.TO,USD,2020-12-31,2020-12-31,Q4,1091000000,120000000.0,971000000.0,0.8900091659028414,0.0,623000000.0,0.0,-3000000.0,761000000.0,881000000.0,12000000.0,28000000.0,238000000.0,0.21814848762603117,210000000.0,0.1924839596700275,-9000000.0,189000000.0,0.17323556370302476,40000000.0,148000000.0,0.13565536205316223,6.983922350108746,6.983922350108746,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
2,2020-09-30,CSU.TO,USD,2020-09-30,2020-09-30,Q3,1002000000,107000000.0,895000000.0,0.8932135728542914,0.0,560000000.0,0.0,-5000000.0,689000000.0,796000000.0,10000000.0,26000000.0,232000000.0,0.2315369261477046,206000000.0,0.2055888223552894,-27000000.0,168000000.0,0.16766467065868262,46000000.0,122000000.0,0.1217564870259481,5.76,5.76,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
3,2020-06-30,CSU.TO,USD,2020-06-30,2020-06-30,Q2,922000000,99000000.0,823000000.0,0.8926247288503254,0.0,532000000.0,0.0,0.0,653000000.0,752000000.0,10000000.0,25000000.0,195000000.0,0.21149674620390455,170000000.0,0.1843817787418655,-31000000.0,131000000.0,0.1420824295010846,48000000.0,83000000.0,0.09002169197396963,3.9,3.9,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
4,2020-03-31,CSU.TO,USD,2020-03-31,2020-03-31,Q1,953000000,102000000.0,851000000.0,0.8929695697796433,0.0,584000000.0,0.0,-5000000.0,703000000.0,805000000.0,10000000.0,25000000.0,173000000.0,0.18153200419727178,148000000.0,0.155299055613851,-24000000.0,115000000.0,0.12067156348373557,33000000.0,83000000.0,0.08709338929695698,3.91,3.91,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
5,2019-12-31,CSU.TO,USD,2019-12-31,2019-12-31,Q4,955000000,115000000.0,840000000.0,0.8795811518324608,0.0,563000000.0,0.0,-20000000.0,687000000.0,802000000.0,10000000.0,27000000.0,180000000.0,0.18848167539267016,153000000.0,0.16020942408376965,-24000000.0,121000000.0,0.12670157068062826,29000000.0,92000000.0,0.09633507853403141,4.341357136554086,4.341357136554086,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
6,2019-09-30,CSU.TO,USD,2019-09-30,2019-09-30,Q3,869000000,100000000.0,769000000.0,0.8849252013808976,0.0,505000000.0,0.0,-18000000.0,612000000.0,712000000.0,10000000.0,23000000.0,180000000.0,0.20713463751438435,157000000.0,0.1806674338319908,-30000000.0,117000000.0,0.13463751438434982,36000000.0,82000000.0,0.09436133486766399,3.85,3.85,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
7,2019-06-30,CSU.TO,USD,2019-06-30,2019-06-30,Q2,847000000,95000000.0,752000000.0,0.8878394332939787,0.0,506000000.0,0.0,-15000000.0,602000000.0,697000000.0,9000000.0,21000000.0,171000000.0,0.20188902007083825,150000000.0,0.1770956316410862,-36000000.0,105000000.0,0.12396694214876033,30000000.0,75000000.0,0.0885478158205431,3.45,3.45,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
8,2019-03-31,CSU.TO,USD,2019-03-31,2019-03-31,Q1,819000000,90000000.0,729000000.0,0.8901098901098901,0.0,509000000.0,0.0,-21000000.0,605000000.0,695000000.0,9000000.0,21000000.0,145000000.0,0.17704517704517705,124000000.0,0.1514041514041514,-4000000.0,115000000.0,0.14041514041514042,28000000.0,87000000.0,0.10622710622710622,4.09,4.09,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
9,2018-12-31,CSU.TO,USD,2018-12-31,2018-12-31,Q4,830523000,102516000.0,728007000.0,0.8765645262081845,0.0,482414000.0,0.0,-12532000.0,559443000.0,661959000.0,7319000.0,7003000.0,175567000.0,0.21139330277427598,168564000.0,0.20296126657539887,43930000.0,208393000.0,0.25091779517243956,29337000.0,179056000.0,0.21559427011654103,8.449413515682917,8.449413515682917,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
