,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHUN,USD,2021-03-31,2021-03-31,Q4,2018000.0,600000.0,1418000.0,0.7026759167492567,817000.0,3380000.0,388000.0,0.0,4585000.0,5185000.0,1490000.0,33000.0,-3134000.0,-1.5530227948463826,-3167000.0,-1.5693756194251733,-1499000.0,-6156000.0,-3.050545094152626,2000.0,-6158000.0,-3.051536174430129,-0.1389942217407006,-0.1389942217407006,44304000.0,44304000.0,https://www.sec.gov/Archives/edgar/data/1665300/000162828021006256/0001628280-21-006256-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1665300/000162828021006256/phun-20201231.htm,1620596564,17:42:44,20210509
1,2020-09-30,PHUN,USD,2020-11-12,2020-11-12,Q3,3130000.0,898000.0,2232000.0,0.7130990415335463,572000.0,4276000.0,383000.0,0.0,5231000.0,6129000.0,1362000.0,33000.0,-2966000.0,-0.9476038338658147,-2999000.0,-0.9581469648562301,-4206000.0,-8567000.0,-2.7370607028753993,0.0,-8567000.0,-2.7370607028753993,-0.19,-0.19,44304000.0,44304000.0,https://www.sec.gov/Archives/edgar/data/1665300/000162828020016344/0001628280-20-016344-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1665300/000162828020016344/phun-20200930.htm,1620596564,17:42:44,20210509
2,2020-06-30,PHUN,USD,2020-08-14 00:00:00,2020-08-14 16:54:05,Q2,2213000.0,768000.0,1445000.0,0.6529597830998645,378000.0,3760000.0,277000.0,0.0,4415000.0,5183000.0,460000.0,38000.0,-2932000.0,-1.324898328061455,-2970000.0,-1.342069588793493,-81000.0,-3511000.0,-1.586534116583823,0.0,-3511000.0,-1.586534116583823,-0.08,-0.08,41869000.0,41869000.0,https://www.sec.gov/Archives/edgar/data/1665300/000162828020012736/0001628280-20-012736-index.htm,https://www.sec.gov/Archives/edgar/data/1665300/000162828020012736/phun-20200630.htm,1620596564,17:42:44,20210509
3,2020-03-31,PHUN,USD,2020-05-15 00:00:00,2020-05-15 16:53:45,Q1,2640000.0,1091000.0,1549000.0,0.5867424242424243,861000.0,3945000.0,605000.0,0.0,5411000.0,6502000.0,101000.0,49000.0,-3813000.0,-1.4443181818181818,-3862000.0,-1.462878787878788,0.0,-3963000.0,-1.5011363636363637,0.0,-3963000.0,-1.5011363636363637,-0.1,-0.1,40095000.0,40095000.0,https://www.sec.gov/Archives/edgar/data/1665300/000162828020007915/0001628280-20-007915-index.htm,https://www.sec.gov/Archives/edgar/data/1665300/000162828020007915/phun-20200331.htm,1620596564,17:42:44,20210509
4,2019-12-31,PHUN,USD,2020-03-30 00:00:00,2020-03-30 17:10:20,Q4,2688000.0,1263000.0,1425000.0,0.5301339285714286,895000.0,3704000.0,612000.0,-1000.0,5211000.0,6474000.0,97000.0,76000.0,-3710000.0,-1.3802083333333333,-3786000.0,-1.4084821428571428,-1000.0,-3884000.0,-1.4449404761904763,0.0,-3884000.0,-1.4449404761904763,-0.09686993390697095,-0.09686993390697095,40095000.0,40095000.0,https://www.sec.gov/Archives/edgar/data/1665300/000162828020004377/0001628280-20-004377-index.html,https://www.sec.gov/Archives/edgar/data/1665300/000162828020004377/phun-20191231.htm,1620596564,17:42:44,20210509
5,2019-09-30,PHUN,USD,2019-11-14 00:00:00,2019-11-14 16:23:08,Q3,5637000.0,2418000.0,3219000.0,0.571048430015966,1052000.0,3754000.0,705000.0,11000.0,5511000.0,7929000.0,145000.0,78000.0,-2214000.0,-0.3927621075039915,-2292000.0,-0.4065992549228313,11000.0,-2426000.0,-0.4303707645910946,0.0,-2426000.0,-0.4303707645910946,-0.06,-0.06,39027000.0,39027000.0,https://www.sec.gov/Archives/edgar/data/1665300/000162828019014220/0001628280-19-014220-index.html,https://www.sec.gov/Archives/edgar/data/1665300/000162828019014220/phun-20190930.htm,1620596564,17:42:44,20210509
6,2019-06-30,PHUN,USD,2019-08-13 00:00:00,2019-08-13 16:57:45,Q2,5510000.0,2722000.0,2788000.0,0.505989110707804,1077000.0,3970000.0,665000.0,13000.0,5712000.0,8434000.0,151000.0,82000.0,-2842000.0,-0.5157894736842106,-2924000.0,-0.5306715063520872,13000.0,-3062000.0,-0.5557168784029038,5000.0,-3067000.0,-0.5566243194192377,-0.08,-0.08,38810000.0,38810000.0,https://www.sec.gov/Archives/edgar/data/1665300/000162828019010693/0001628280-19-010693-index.html,https://www.sec.gov/Archives/edgar/data/1665300/000162828019010693/phun-20190630x10q.htm,1620596564,17:42:44,20210509
7,2019-03-31,PHUN,USD,2019-05-15 00:00:00,2019-05-15 17:26:06,Q1,5315000.0,2617000.0,2698000.0,0.5076199435559736,1309000.0,3975000.0,724000.0,4000.0,6008000.0,8625000.0,188000.0,91000.0,-3219000.0,-0.6056444026340546,-3310000.0,-0.6227657572906867,4000.0,-3494000.0,-0.657384760112888,0.0,-3494000.0,-0.657384760112888,-0.12,-0.12,30264000.0,30264000.0,https://www.sec.gov/Archives/edgar/data/1665300/000121390019008896/0001213900-19-008896-index.html,https://www.sec.gov/Archives/edgar/data/1665300/000121390019008896/f10q0319_phunwareinc.htm,1620596564,17:42:44,20210509
8,2018-12-31,PHUN,USD,2019-03-06 00:00:00,2019-03-05 21:21:55,Q4,6503000.0,3159000.0,3344000.0,0.51422420421344,1276000.0,2818000.0,844000.0,-2180000.0,4938000.0,8097000.0,191000.0,93000.0,-1501000.0,-0.2308165462094418,-1594000.0,-0.24511763801322467,-2180000.0,-3965000.0,-0.6097185914193449,-374000.0,-3591000.0,-0.5522066738428417,-1.273404255319149,-1.273404255319149,2820000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/1665300/000121390019003625/0001213900-19-003625-index.html,https://www.sec.gov/Archives/edgar/data/1665300/000121390019003625/f10k2018_phunwareinc.htm,1620596564,17:42:44,20210509
9,2018-11-30,PHUN,USD,2019-03-06,2019-03-05 21:21:55,Q3,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,260000.0,260000.0,0.0,0.0,-160000.0,0.0,-260000.0,0.0,100000.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.05674,-0.05674,2820000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/1665300/000121390019003625/f10k2018_phunwareinc.htm,https://www.sec.gov/Archives/edgar/data/1665300/000121390019003625/f10k2018_phunwareinc.htm,1620596564,17:42:44,20210509
