,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMT.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,179223.5,0.0,0.0,102278.25,0.0,0.0,0.0,-275083.0,0.0,-281501.75,0.0,-6418.75,-286289.75,0.0,0.0,-286289.75,0.0,-0.0018177126984126983,-0.0018177126984126983,157500000,157500000,,,1620591627,16:20:27,20210509
1,2020-06-30,EMT.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,179223.5,0.0,0.0,102278.25,0.0,0.0,0.0,-275083.0,0.0,-281501.75,0.0,-6418.75,-286289.75,0.0,0.0,-286289.75,0.0,-0.0018177126984126983,-0.0018177126984126983,157500000,157500000,,,1620591627,16:20:27,20210509
2,2020-03-31,EMT.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,179223.5,0.0,0.0,102278.25,0.0,0.0,0.0,-275083.0,0.0,-281501.75,0.0,-6418.75,-286289.75,0.0,0.0,-286289.75,0.0,-0.0018177126984126983,-0.0018177126984126983,157500000,157500000,,,1620591627,16:20:27,20210509
3,2020-01-31,EMT.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,179223.5,0.0,0.0,102278.25,0.0,0.0,0.0,-275083.0,0.0,-281501.75,0.0,-6418.75,-286289.75,0.0,0.0,-286289.75,0.0,-0.0018177126984126983,-0.0018177126984126983,157500000,157500000,,,1620591627,16:20:27,20210509
4,2019-06-30,EMT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49010.5,0.0,-30612.5,83851.75,0.0,0.0,0.0,-132862.25,0.0,-132862.25,0.0,-30612.5,-162425.25,0.0,0.0,-162425.25,0.0,-0.001025,-0.001025,157500000,157500000,,,1620591627,16:20:27,20210509
5,2019-03-31,EMT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49010.5,0.0,-30612.5,83851.75,0.0,0.0,0.0,-132862.25,0.0,-132862.25,0.0,-30612.5,-162425.25,0.0,0.0,-162425.25,0.0,-0.001025,-0.001025,157500000,157500000,,,1620591627,16:20:27,20210509
6,2019-01-31,EMT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49010.5,0.0,-30612.5,83851.75,0.0,0.0,0.0,-132862.25,0.0,-132862.25,0.0,-30612.5,-162425.25,0.0,0.0,-162425.25,0.0,-0.001025,-0.001025,157500000,157500000,,,1620591627,16:20:27,20210509
7,2018-06-30,EMT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85885.0,0.0,0.0,28704.75,0.0,0.0,0.0,-75089.75,0.0,-114589.75,0.0,-39500.0,-151627.0,0.0,0.0,-151627.0,0.0,-0.00095,-0.00095,157500000,157500000,,,1620591627,16:20:27,20210509
8,2018-03-31,EMT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85885.0,0.0,0.0,28704.75,0.0,0.0,0.0,-75089.75,0.0,-114589.75,0.0,-39500.0,-151627.0,0.0,0.0,-151627.0,0.0,-0.00095,-0.00095,157500000,157500000,,,1620591627,16:20:27,20210509
9,2018-01-31,EMT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85885.0,0.0,0.0,28704.75,0.0,0.0,0.0,-75089.75,0.0,-114589.75,0.0,-39500.0,-151627.0,0.0,0.0,-151627.0,0.0,-0.00095,-0.00095,157500000,157500000,,,1620591627,16:20:27,20210509
