,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UPL.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,179308.5,0.0,0.0,532.5,179841.0,0.0,0.0,-179841.0,0.0,-179841.0,0.0,0.0,-179841.0,0.0,0.0,-179841.0,0.0,-0.00025,-0.00025,719364000,719364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
1,2020-06-30,UPL.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,179308.5,0.0,0.0,532.5,179841.0,0.0,0.0,-179841.0,0.0,-179841.0,0.0,0.0,-179841.0,0.0,0.0,-179841.0,0.0,-0.00025,-0.00025,719364000,719364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
2,2020-03-31,UPL.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,179308.5,0.0,0.0,532.5,179841.0,0.0,0.0,-179841.0,0.0,-179841.0,0.0,0.0,-179841.0,0.0,0.0,-179841.0,0.0,-0.00025,-0.00025,719364000,719364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
3,2020-01-31,UPL.L,GBP,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,179308.5,0.0,0.0,532.5,179841.0,0.0,0.0,-179841.0,0.0,-179841.0,0.0,0.0,-179841.0,0.0,0.0,-179841.0,0.0,-0.00025,-0.00025,719364000,719364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
4,2019-06-30,UPL.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,222277.0,0.0,0.0,9119.0,231396.0,17907.5,0.0,617926.75,0.0,-231396.0,0.0,0.0,-1098626.25,0.0,0.0,-1098626.25,0.0,-0.002,-0.002,549313125,549313125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
5,2019-03-31,UPL.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,222277.0,0.0,0.0,9119.0,231396.0,17907.5,0.0,617926.75,0.0,-231396.0,0.0,0.0,-1098626.25,0.0,0.0,-1098626.25,0.0,-0.002,-0.002,549313125,549313125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
6,2019-01-31,UPL.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,222277.0,0.0,0.0,9119.0,231396.0,17907.5,0.0,617926.75,0.0,-231396.0,0.0,0.0,-1098626.25,0.0,0.0,-1098626.25,0.0,-0.002,-0.002,549313125,549313125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
7,2018-06-30,UPL.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,226162.25,0.0,0.0,0.0,226162.25,0.0,0.0,-226162.25,0.0,-226162.25,0.0,0.0,-234366.5,0.0,0.0,-234366.5,0.0,-0.0005,-0.0005,413338147,413338147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
8,2018-03-31,UPL.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,226162.25,0.0,0.0,0.0,226162.25,0.0,0.0,-226162.25,0.0,-226162.25,0.0,0.0,-234366.5,0.0,0.0,-234366.5,0.0,-0.0005,-0.0005,413338147,413338147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
9,2018-01-31,UPL.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,226162.25,0.0,0.0,0.0,226162.25,0.0,0.0,-226162.25,0.0,-226162.25,0.0,0.0,-234366.5,0.0,0.0,-234366.5,0.0,-0.0005,-0.0005,413338147,413338147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
10,2017-06-30,UPL.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,190914.25,0.0,0.0,0.0,190914.25,0.0,0.0,-190914.25,0.0,-190914.25,0.0,0.0,-190914.25,0.0,0.0,-190914.25,0.0,-0.0005,-0.0005,312048610,312048610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
11,2017-03-31,UPL.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,190914.25,0.0,0.0,0.0,190914.25,0.0,0.0,-190914.25,0.0,-190914.25,0.0,0.0,-190914.25,0.0,0.0,-190914.25,0.0,-0.0005,-0.0005,312048610,312048610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
12,2017-01-31,UPL.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,190914.25,0.0,0.0,0.0,190914.25,0.0,0.0,-190914.25,0.0,-190914.25,0.0,0.0,-190914.25,0.0,0.0,-190914.25,0.0,-0.0005,-0.0005,312048610,312048610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
13,2016-06-30,UPL.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105141.5,0.0,0.0,0.0,105141.5,0.0,0.0,-105141.5,0.0,-105141.5,0.0,0.0,-105141.5,0.0,0.0,-105141.5,0.0,-0.0005,-0.0005,171766628,171766628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Upland+Resources+Ltd,1620599320,18:28:40,20210509
