,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWBO,USD,2021-03-31,2021-03-31 16:54:43,Q4,503000.0,0.0,1289.0,0.002562624254473161,9100000.0,11695000.0,0.0,3266.998637,24062000.0,24062000.0,1320000.0,-281913.0,-305472.0,-0.607300198807157,-23559.0,-0.04683697813121272,-264164.0,-280499.0,-0.5576520874751492,0.0,-280499.0,-0.5576520874751492,-0.37512454045408283,-0.37512454045408283,747749000.0,747749000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465921044832/0001104659-21-044832-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465921044832/nwbo-20201231x10k.htm,1620595934,17:32:14,20210509
1,2020-09-30,NWBO,USD,2021-01-15,2021-01-15 06:03:00,Q3,216000.0,0.0,216000.0,1.0,17660000.0,30433000.0,0.0,1112.0,48093000.0,48093000.0,5540000.0,103000.0,-47774000.0,-221.17592592592592,-47877000.0,-221.65277777777777,-140679000.0,-194096000.0,-898.5925925925926,0.0,-194096000.0,-898.5925925925926,-0.26,-0.26,747749000.0,747749000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465921004396/0001104659-21-004396-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465921004396/nwbo-20200930x10q.htm,1620595934,17:32:14,20210509
2,2020-06-30,NWBO,USD,2020-08-10,2020-08-10 16:41:52,Q2,2000.0,0.0,2000.0,1.0,3120000.0,4318000.0,0.0,1.363,7438000.0,7438000.0,1059000.0,0.085,-7435999.915,-3717.9999575,-7436000.0,-3718.0,-49457000.0,-57952000.0,-28976.0,0.0,-57952000.0,-28976.0,-0.08,-0.08,697555000.0,697555000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465920092797/0001104659-20-092797-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465920092797/nwbo-20200630x10q.htm,1620595934,17:32:14,20210509
3,2020-03-31,NWBO,USD,2020-06-24,2020-06-23 18:56:00,Q1,570000.0,0.0,0.0,0.0,3757000.0,4546000.0,0.0,0.0,8303000.0,8303000.0,625000.0,94000.0,-7639000.0,-13.401754385964912,-7733000.0,-13.566666666666666,11084000.0,2726000.0,4.782456140350877,0.0,2726000.0,4.782456140350877,0.004256781024063462,0.004201227387194116,640390000.0,648858000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465920076154/0001104659-20-076154-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/tm205288-1_10k.htm,1620595934,17:32:14,20210509
4,2019-12-31,NWBO,USD,2020-03-16,2020-03-16 17:00:13,Q4,897000.0,0.0,0.0,0.0,3886000.0,3615000.0,0.0,0.0,7501000.0,7501000.0,708000.0,-752000.0,-7356000.0,-8.200668896321071,-6604000.0,-7.36231884057971,13985000.0,6673000.0,7.439241917502787,0.0,6673000.0,7.439241917502787,0.01042021268289636,0.01042021268289636,640390000.0,640390000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/0001104659-20-034145-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/tm205288-1_10k.htm,1620595934,17:32:14,20210509
5,2019-09-30,NWBO,USD,2019-11-12,2019-11-12 17:17:28,Q3,593000.0,0.0,0.0,0.0,3409000.0,3640000.0,0.0,0.0,7049000.0,7049000.0,724000.0,221000.0,-6235000.0,-10.51433389544688,-6456000.0,-10.887015177065768,938000.0,-6242000.0,-10.526138279932546,0.0,-6242000.0,-10.526138279932546,-0.01,-0.01,577130000.0,577130000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465919062726/0001104659-19-062726-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465919062726/tm1919565d1_10q.htm,1620595934,17:32:14,20210509
6,2019-06-30,NWBO,USD,2019-08-09,2019-08-09 16:21:13,Q2,581000.0,0.0,0.0,0.0,3291000.0,3927000.0,0.0,0.0,7218000.0,7218000.0,787000.0,202000.0,-6435000.0,-11.075731497418245,-6637000.0,-11.423407917383821,7643000.0,219000.0,0.3769363166953528,0.0,219000.0,0.3769363166953528,0.000398,0.000367,550214000.0,597375000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420419038889/0001144204-19-038889-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420419038889/tv527108_10q.htm,1620595934,17:32:14,20210509
7,2019-03-31,NWBO,USD,2019-05-10,2019-04-02 17:14:51,Q1,339000.0,0.0,0.0,0.0,3004000.0,5101000.0,0.0,0.0,8105000.0,8105000.0,756000.0,28000.0,-7738000.0,-22.825958702064895,-7766000.0,-22.908554572271388,-12424000.0,-20946000.0,-61.78761061946903,0.0,-20946000.0,-61.78761061946903,-0.04,-0.04,529133000.0,529133000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420419025347/0001144204-19-025347-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/tv517288_10k.htm,1620595934,17:32:14,20210509
8,2018-12-31,NWBO,USD,2019-04-02,2019-04-02 17:14:51,Q4,-451000.0,0.0,0.0,0.0,3843000.0,1974000.0,0.0,0.0,5817000.0,5817000.0,1649000.0,228000.0,-6040000.0,13.392461197339246,-6268000.0,13.8980044345898,2267000.0,-5650000.0,12.527716186252771,0.0,-5650000.0,12.527716186252771,-0.01067784470067072,-0.01067784470067072,529133000.0,529133000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/0001144204-19-017803-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/tv517288_10k.htm,1620595934,17:32:14,20210509
9,2018-09-30,NWBO,USD,2018-11-16,2018-11-16 17:32:01,Q3,453000.0,0.0,0.0,0.0,4296000.0,5476000.0,0.0,0.0,9772000.0,9772000.0,1596000.0,341000.0,-8978000.0,-19.81898454746137,-9319000.0,-20.571743929359823,23493000.0,12578000.0,27.766004415011036,0.0,12578000.0,27.766004415011036,0.027281797674822143,0.024361805152043385,461040000.0,516300000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420418060568/0001144204-18-060568-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420418060568/tv507283_10q.htm,1620595934,17:32:14,20210509
