,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,IPATD,CAD,2020-07-31,2020-07-31,Q1,3764977.0,1363090.0,2401887.0,0.6379552916259515,309213.0,2117053.0,0.0,0.0,2502581.0,0.0,-201005.0,500259.0,-283505.0,-0.07530059280574622,-783764.0,-0.20817232084020698,0.0,-368311.0,-0.09782556440583834,181007.0,-549318.0,-0.14590208652005046,-0.04040117723687067,-0.04040117723687067,13596584.0,13596584.0,,,1620593701,16:55:01,20210509
1,2019-07-31,IPATD,CAD,2019-07-31,2019-07-31,Q1,2716099.0,1339693.0,1376406.0,0.5067584060816634,167260.0,2013883.0,117200.0,0.0,2846184.0,4185877.0,118960.0,702284.0,-767494.0,-0.2825721742837798,-1469778.0,-0.5411356507991792,-439917.0,-2016253.0,-0.7423341343596092,-4055.0,-2012198.0,-0.7408411843603638,-0.15,-0.15,13596584.0,13596584.0,,,1620593701,16:55:01,20210509
2,2018-07-31,IPATD,CAD,2018-07-31,2018-07-31,Q1,2872785.0,1304959.0,1567826.0,0.545751248353079,31788.0,2068909.0,53769.0,0.0,2640310.0,3945269.0,118431.0,220007.0,-852477.0,-0.29674235976587177,-1072484.0,-0.3733255360216654,82490.0,-1064910.0,-0.3706890700139412,37452.0,-1102362.0,-0.38372589664733003,-0.1,-0.1,11188259.0,11188259.0,,,1620593701,16:55:01,20210509
3,2017-07-31,IPATD,CAD,2017-07-31,2017-07-31,Q1,591058.0,544400.0,46658.0,0.0789397994782238,106322.0,1126912.0,33001.0,0.0,1445953.0,1445953.0,2937.0,37504.0,-817391.0,-1.3829285789211887,-854895.0,-1.446380896629434,0.0,-857832.0,-1.4513499521197581,0.0,-857832.0,-1.4513499521197581,-0.1,-0.1,7715704.0,7715704.0,,,1620593701,16:55:01,20210509
4,2016-07-31,IPATD,CAD,2016-07-31,2016-07-31,Q1,727425.0,0.0,0.0,0.0,59220.0,366336.0,4002.0,0.0,552739.0,552739.0,2502.0,8792.0,183478.0,0.2522294394611128,174686.0,0.2401429700656425,0.0,172184.0,0.23670344021720452,23245.0,148939.0,0.20474825583393477,53.58,53.58,2780.0,2780.0,,,1620593701,16:55:01,20210509
5,2008-06-30,IPATD,CAD,2008-06-30,2008-06-30,Q1,17850.0,0.0,0.0,0.0,0.0,70661.0,0.0,0.0,71356.0,71356.0,0.0,696.0,-52810.0,-2.958543417366947,-53506.0,-2.997535014005602,18250.0,0.0,0.0,0.0,-35040.0,-1.9630252100840335,-0.15,-0.15,482260.0,482260.0,,,1620593701,16:55:01,20210509
6,2006-06-30,IPATD,CAD,2006-06-30,2006-06-30,Q1,5000.0,0.0,0.0,0.0,0.0,240693.0,0.0,0.0,242278.0,242278.0,0.0,1585.0,-235693.0,-47.1386,-237278.0,-47.4556,0.0,0.0,0.0,0.0,-237762.0,-47.5524,-0.600001,-0.600001,392093.0,392093.0,,,1620593701,16:55:01,20210509
7,2005-06-30,IPATD,CAD,2005-06-30,2005-06-30,Q1,4052.0,0.0,0.0,0.0,0.0,49025.0,0.0,0.0,49371.0,49371.0,1048.0,346.0,-44973.0,-11.098963474827245,-45319.0,-11.184353405725568,0.0,0.0,0.0,0.0,-46367.0,-11.442991115498518,-0.15,-0.15,338204.0,338204.0,,,1620593701,16:55:01,20210509
8,2004-06-30,IPATD,CAD,2004-06-30,2004-06-30,Q1,4071.0,0.0,0.0,0.0,0.0,43305.0,0.0,0.0,43912.0,43912.0,0.0,606.0,-39235.0,-9.63768115942029,-39841.0,-9.78653893392287,0.0,0.0,0.0,0.0,-39907.0,-9.802751166789486,-0.15,-0.15,294104.0,294104.0,,,1620593701,16:55:01,20210509
9,2001-06-30,IPATD,CAD,2001-06-30,2001-06-30,Q1,138.0,0.0,0.0,0.0,0.0,110896.0,0.0,0.0,111890.0,111890.0,0.0,0.0,-110758.0,-802.5942028985507,-111752.0,-809.7971014492754,1909.0,0.0,0.0,0.0,-109843.0,-795.963768115942,-0.716336,-0.716336,153340.0,153340.0,,,1620593701,16:55:01,20210509
