,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,DCO,USD,2021-05-04,2021-05-04 16:25:21,Q1,157151000.0,124051000.0,33100000.0,0.21062544940853065,0.0,22490000.0,0.0,0.0,22490000.0,146541000.0,2806000.0,6922000.0,17532000.0,0.11156149181360603,10610000.0,0.06751468333004562,0.0,7804000.0,0.04965924493003544,1109.0,6695000.0,0.04260233787885537,0.5741852487135506,0.5741852487135506,11660000.0,11660000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828021008884/0001628280-21-008884-index.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828021008884/dco-20210403.htm,1620591019,16:10:19,20210509
1,2020-12-31,DCO,USD,2021-02-11,2021-02-11 16:26:50,Q4,157786000.0,122985000.0,34801000.0,0.22055822443055784,0.0,22555000.0,0.0,29000.0,22555000.0,145540000.0,2585000.0,7109000.0,19355000.0,0.12266614275030738,12246000.0,0.07761144841747683,-627000.0,9034000.0,0.057254762779967806,-619000.0,9653000.0,0.06117779777673558,0.8278730703259005,0.8278730703259005,11660000.0,11660000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828021001951/0001628280-21-001951-index.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828021001951/dco-20201231.htm,1620591019,16:10:19,20210509
2,2020-09-26,DCO,USD,2020-10-28,2020-10-28 16:24:42,Q3,150371000.0,116906000.0,33465000.0,0.22254956075307075,0.0,22093000.0,0.0,0.0,22093000.0,138999000.0,3101000.0,7078000.0,17343000.0,0.11533473874616781,10265000.0,0.06826449248857824,99000.0,7263000.0,0.04830053667262969,762000.0,6501000.0,0.04323307020635628,1.67,1.64,11660000.0,11886000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828020014987/0001628280-20-014987-index.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828020014987/dco-20200926.htm,1620591019,16:10:19,20210509
3,2020-06-27,DCO,USD,2020-07-30,2020-07-30 18:52:10,Q2,147309000.0,114641000.0,32668000.0,0.2217651331554759,0.0,21982000.0,0.0,0.0,22642999.999999985,137284000.0,-3721000.0,7327000.0,17352000.0,0.11779321019082337,10025000.0,0.06805422615047281,0.0,6304000.0,0.04279439816983348,1214000.0,5090000.0,0.0345532180654271,0.43033,0.43033,11828000.0,11828000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828020011005/0001628280-20-011005-index.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828020011005/dco-20200627.htm,1620591019,16:10:19,20210509
4,2020-03-28,DCO,USD,2020-04-30 00:00:00,2020-04-30 16:24:23,Q1,173475000.0,136671000.0,36804000.0,0.21215737137916127,0.0,22378000.0,0.0,0.0,23177999.999999996,159849000.0,-4246000.0,7336000.0,20962000.0,0.12083585531056348,13626000.0,0.0785473411154345,0.0,9380000.0,0.054071191814382476,1450000.0,7930000.0,0.04571263870874766,0.66892,0.66892,11855000.0,11855000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828020005989/0001628280-20-005989-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828020005989/dco-20200328.htm,1620591019,16:10:19,20210509
5,2019-12-31,DCO,USD,2020-02-20 00:00:00,2020-02-20 16:25:45,Q4,186926000.0,146815000.0,40111000.0,0.21458224110075644,0.0,24933000.0,0.0,0.0,24933000.0,171748000.0,5150000.0,7554000.0,22732000.0,0.12160962091950825,15178000.0,0.08119790719322084,-180000.0,9848000.0,0.052683949798315914,977000.0,8871000.0,0.04745728256101345,0.77,0.75,11568000.0,11837000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828020001898/0001628280-20-001898-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828020001898/dco10-k2019.htm,1620591019,16:10:19,20210509
6,2019-09-28,DCO,USD,2019-10-30 00:00:00,2019-10-30 16:23:48,Q3,181101000.0,142774000.0,38327000.0,0.21163328750255384,0.0,23724000.0,0.0,0.0,23723999.99999999,166498000.0,-4363000.0,6992000.000000001,21595000.0,0.11924285343537584,14603000.0,0.08063456303388716,0.0,10240000.0,0.05654303399760355,1937000.0,8303000.0,0.0458473448517678,0.704,0.704,11794000.0,11794000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828019012827/0001628280-19-012827-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828019012827/dco-q3201910xq.htm,1620591019,16:10:19,20210509
7,2019-06-29,DCO,USD,2019-08-05,2019-08-05 16:25:48,Q2,180495000.0,142430000.0,38065000.0,0.21089226848389153,0.0,24461000.0,0.0,0.0,24460999.999999985,166890999.99999997,-4426000.0,7004000.0,20608000.0,0.11417490789218537,13604000.0,0.07537050887836229,0.0,9178000.0,0.05084905399041525,1363000.0,7815000.0,0.04329759827142026,0.66465,0.66465,11758000.0,11758000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828019009972/dco-q2201910xq.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828019009972/dco-q2201910xq.htm,1620591019,16:10:19,20210509
8,2019-03-30,DCO,USD,2019-05-06 00:00:00,2019-05-06 16:39:35,Q1,172566000.0,136872000.0,35694000.0,0.2068425993532909,0.0,22846000.0,0.0,0.0,22845999.999999974,159717999.99999997,-4351000.0,6755000.0,19603000.0,0.11359711646558418,12848000.0,0.0744526731801166,0.0,8497000.0,0.04923913169454006,1025000.0,7472000.0,0.04329937531147503,0.63564,0.63564,11755000.0,11755000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828019005916/0001628280-19-005916-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828019005916/dco-q1201910xq.htm,1620591019,16:10:19,20210509
9,2018-12-31,DCO,USD,2019-02-28 00:00:00,2019-02-28 16:28:21,Q4,164183000.0,131486000.0,32697000.0,0.1991497292655147,0.0,22531000.0,0.0,276000.0,22531000.0,154017000.0,3838000.0,6661000.0,16827000.0,0.10248929548126176,10166000.0,0.06191871265599971,-4537000.0,1791000.0,0.010908559351455389,1118000.0,673000.0,0.004099084558084576,0.0589575120455541,0.057457525826005294,11415000.0,11713000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828019002279/0001628280-19-002279-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828019002279/dco10-k2018.htm,1620591019,16:10:19,20210509
10,2018-09-29,DCO,USD,2018-11-05 00:00:00,2018-11-05 16:25:26,Q3,159842000.0,128726000.0,31116000.0,0.1946672338934698,0.0,20956000.0,0.0,0.0,24329000.000000007,153055000.0,-2524000.0,6315000.000000001,13102000.0,0.08196844383829031,6787000.0,0.042460679921422405,0.0,4290000.0,0.026839003515972022,119000.0,4171000.0,0.026094518336857647,0.35701,0.35701,11683000.0,11683000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828018013625/0001628280-18-013625-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828018013625/dco-q3201810xq.htm,1620591019,16:10:19,20210509
11,2018-06-30,DCO,USD,2018-08-06 00:00:00,2018-08-06 17:27:38,Q2,154827000.0,122799000.0,32028000.0,0.2068631440252669,0.0,21194000.0,0.0,0.0,21194000.0,143993000.0,3763000.0,6334000.0,17168000.0,0.11088505234875054,10834000.0,0.06997487518326907,-5238000.0,1833000.0,0.011839020325912147,242000.0,1591000.0,0.010275985454733348,0.13963489555906616,0.13687198898830008,11394000.0,11624000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828018010563/0001628280-18-010563-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828018010563/dco-q2201810xq.htm,1620591019,16:10:19,20210509
