,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,INNO,USD,2021-02-08,2021-02-05 18:44:35,Q2,0.12463942,0.0,0.12463942,1.0,0.0,0.0,0.846883,0.120753253,121.60013599999999,0.121600136,0.0,3.8221699999999996e-07,0.0030396662170000003,0.024387679411537702,0.003039284,0.024384612829552642,0.0,0.0016876880000000001,0.013540563651531756,0.00029050500000000004,0.001397183,0.011209800238159002,8.119616446317013e-09,8.119616446317013e-09,172075000,172075000,https://www.sec.gov/Archives/edgar/data/1281845/000107878221000096/0001078782-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1281845/000107878221000096/f10q113020_10q.htm,1620593637,16:53:57,20210509
1,2020-07-31,INNO,USD,2020-09-04 00:00:00,2020-09-04 12:57:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527.0,0.0,0.0,0.0,-11527.0,0.0,-11527.0,0.0,0.0,-11527.0,0.0,0.0,-11527.0,0.0,-7e-05,-7e-05,172075000,172075000,https://www.sec.gov/Archives/edgar/data/1281845/000107878220000678/0001078782-20-000678-index.htm,https://www.sec.gov/Archives/edgar/data/1281845/000107878220000678/f10q073120_10q.htm,1620593637,16:53:57,20210509
2,2020-04-30,INNO,USD,2020-07-27,2020-06-19 12:59:53,Q1,0.0,0.0,0.0,0.0,0.0,30800.0,0.0,0.0,30795.0,30800.0,0.0,0.0,-30800.0,0.0,-30800.0,0.0,0.0,-30800.0,0.0,0.0,-30800.0,0.0,-0.00018,-0.00018,172075000,172075000,https://www.sec.gov/Archives/edgar/data/1281845/000107878220000564/0001078782-20-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1281845/000107878220000564/f10q043020_10q.htm,1620593637,16:53:57,20210509
3,2020-01-31,INNO,USD,2020-06-19,2020-06-19 12:59:53,Q4,0.0,0.0,0.0,0.0,0.0,49420.0,0.0,354379.0,49415.0,249420.0,0.0,0.0,-249420.0,0.0,-249420.0,0.0,0.0,-249420.0,0.0,0.0,-249420.0,0.0,-0.0015,-0.0015,166540750,166540750,https://www.sec.gov/Archives/edgar/data/1281845/000107878220000456/f10k013120_10k.htm,https://www.sec.gov/Archives/edgar/data/1281845/000107878220000456/f10k013120_10k.htm,1620593637,16:53:57,20210509
4,2019-10-31,INNO,USD,2019-12-16 00:00:00,2019-12-16 13:07:46,Q3,0.0,0.0,0.0,0.0,0.0,32410.0,0.0,0.0,32414.0,32410.0,0.0,0.0,-32410.0,0.0,-32410.0,0.0,0.0,-32410.0,0.0,0.0,-32410.0,0.0,-0.00021,-0.00021,152075000,152075000,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000913/0001078782-19-000913-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000913/f10q103119_10q.htm,1620593637,16:53:57,20210509
5,2019-07-31,INNO,USD,2019-09-13 00:00:00,2019-09-13 14:44:41,Q2,0.0,0.0,0.0,0.0,0.0,32150.0,0.0,0.0,32148.0,32150.0,0.0,0.0,-32150.0,0.0,-32150.0,0.0,0.0,-32150.0,0.0,0.0,-32150.0,0.0,-0.00021,-0.00021,152075000,152075000,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000714/0001078782-19-000714-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000714/f10q073119_10q.htm,1620593637,16:53:57,20210509
6,2019-04-30,INNO,USD,2019-05-01 00:00:00,2019-05-01 17:00:09,Q1,0.0,0.0,0.0,0.0,0.0,40400.0,0.0,0.0,40402.0,40400.0,0.0,0.0,-40400.0,0.0,-40400.0,0.0,0.0,-40400.0,0.0,0.0,-40400.0,0.0,-0.00027,-0.00027,152075000,152075000,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000383/0001078782-19-000383-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000383/f10k01312019_10k.htm,1620593637,16:53:57,20210509
7,2019-01-31,INNO,USD,2019-05-01 00:00:00,2019-05-01 17:00:09,Q4,0.0,0.0,0.0,0.0,0.0,58220.0,0.0,0.0,58223.0,58220.0,0.0,0.0,-58220.0,0.0,-58220.0,0.0,0.0,-58220.0,0.0,0.0,-58220.0,0.0,-0.00038,-0.00038,152081080,152081080,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000383/0001078782-19-000383-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878219000383/f10k01312019_10k.htm,1620593637,16:53:57,20210509
8,2018-10-31,INNO,USD,2018-12-14 00:00:00,2018-12-14 14:42:16,Q3,0.0,0.0,0.0,0.0,0.0,66950.0,0.0,0.0,66946.0,66950.0,0.0,0.0,-66950.0,0.0,-66950.0,0.0,0.0,-66950.0,0.0,0.0,-66950.0,0.0,-0.00044,-0.00044,152075000,152075000,https://www.sec.gov/Archives/edgar/data/1281845/000107878218001410/0001078782-18-001410-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878218001410/f10q103118_10q.htm,1620593637,16:53:57,20210509
9,2018-07-31,INNO,USD,2018-09-14 00:00:00,2018-09-14 14:23:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72582.0,0.0,0.0,0.0,-131791.0,0.0,-131791.0,0.0,0.0,-72582.0,0.0,0.0,-72582.0,0.0,-0.00048,-0.00048,150958978,150958978,https://www.sec.gov/Archives/edgar/data/1281845/000107878218000994/0001078782-18-000994-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878218000994/f10q073118_10q.htm,1620593637,16:53:57,20210509
10,2018-04-30,INNO,USD,2018-05-01 00:00:00,2018-05-01 15:39:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59209.0,0.0,0.0,-59209.0,0.0,-0.00039221913651270215,-0.00039221913651270215,150958978,150958978,https://www.sec.gov/Archives/edgar/data/1281845/000107878218000497/0001078782-18-000497-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878218000497/f10k013118_10k.htm,1620593637,16:53:57,20210509
11,2018-01-31,INNO,USD,2018-05-01 00:00:00,2018-05-01 15:39:15,Q4,0.0,0.0,0.0,0.0,0.0,-72923.0,0.0,0.0,86647.0,-72923.0,0.0,0.0,-178188.0,0.0,-178188.0,0.0,0.0,-178188.0,0.0,0.0,-178188.0,0.0,-0.00131,-0.00131,135818151,135818151,https://www.sec.gov/Archives/edgar/data/1281845/000107878218000497/0001078782-18-000497-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878218000497/f10k013118_10k.htm,1620593637,16:53:57,20210509
12,2017-07-31,INNO,USD,2017-09-07 00:00:00,2017-09-07 14:47:27,Q2,0.0,0.0,0.0,0.0,0.0,43683.0,0.0,0.0,43683.0,43683.0,0.0,0.0,-43683.0,0.0,-43683.0,0.0,0.0,-43683.0,0.0,0.0,-43683.0,0.0,-0.00033,-0.00033,130825000,130825000,https://www.sec.gov/Archives/edgar/data/1281845/000107878217001236/0001078782-17-001236-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878217001236/10q073117_10q.htm,1620593637,16:53:57,20210509
13,2017-04-30,INNO,USD,2017-06-12 00:00:00,2017-06-12 15:12:43,Q1,0.0,0.0,0.0,0.0,0.0,29240.0,0.0,0.0,29240.0,29240.0,0.0,0.0,-29240.0,0.0,-29240.0,0.0,0.0,-29240.0,0.0,0.0,-29240.0,0.0,-0.00022,-0.00022,130825000,130825000,https://www.sec.gov/Archives/edgar/data/1281845/000107878217000839/0001078782-17-000839-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878217000839/f10q043017_10q.htm,1620593637,16:53:57,20210509
14,2017-01-31,INNO,USD,2017-04-24 00:00:00,2017-04-24 11:19:02,Q4,0.0,0.0,0.0,0.0,0.0,65385.0,0.0,0.0,65385.0,65385.0,0.0,0.0,-65385.0,0.0,-65385.0,0.0,0.0,-65385.0,0.0,0.0,-65385.0,0.0,-0.00053,-0.00053,124188388,124188388,https://www.sec.gov/Archives/edgar/data/1281845/000107878217000544/0001078782-17-000544-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878217000544/f10k013117_10k.htm,1620593637,16:53:57,20210509
15,2016-10-31,INNO,USD,2016-12-20 00:00:00,2016-12-20 15:25:15,Q3,0.0,0.0,0.0,0.0,0.0,50478.0,0.0,0.0,50478.0,50478.0,0.0,0.0,-50478.0,0.0,-50478.0,0.0,0.0,-50478.0,0.0,0.0,-50478.0,0.0,-0.00041,-0.00041,122726460,122726460,https://www.sec.gov/Archives/edgar/data/1281845/000107878216003994/0001078782-16-003994-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878216003994/f10q103116_10q.htm,1620593637,16:53:57,20210509
16,2016-07-31,INNO,USD,2016-07-31,2016-07-31,Q2,0.0,0.0,0.0,0.0,0.0,51100.0,0.0,0.0,51100.0,51100.0,0.0,0.0,-63700.0,0.0,-63700.0,0.0,0.0,-63700.0,0.0,0.0,-63700.0,0.0,-0.00052,-0.00052,121665659,121665659,,,1620593637,16:53:57,20210509
17,2016-04-30,INNO,USD,2016-05-02 00:00:00,2016-05-02 11:52:46,Q1,0.0,0.0,0.0,0.0,0.0,43356.0,0.0,0.0,43356.0,43356.0,0.0,0.0,-43356.0,0.0,-43356.0,0.0,0.0,-43356.0,0.0,0.0,-43356.0,0.0,-0.00036,-0.00036,119825000,119825000,https://www.sec.gov/Archives/edgar/data/1281845/000107878216002719/0001078782-16-002719-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878216002719/f10k013116_10k.htm,1620593637,16:53:57,20210509
18,2016-01-31,INNO,USD,2016-05-02 00:00:00,2016-05-02 11:52:46,Q4,0.0,0.0,0.0,0.0,0.0,35744.0,0.0,0.0,35744.0,35744.0,0.0,0.0,-35744.0,0.0,-35744.0,0.0,0.0,-35744.0,0.0,0.0,-35744.0,0.0,-0.0003,-0.0003,119825000,119825000,https://www.sec.gov/Archives/edgar/data/1281845/000107878216002719/0001078782-16-002719-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878216002719/f10k013116_10k.htm,1620593637,16:53:57,20210509
19,2015-10-31,INNO,USD,2015-12-10 00:00:00,2015-12-10 12:22:44,Q3,0.0,0.0,0.0,0.0,0.0,115326.0,0.0,0.0,33820.0,115326.0,0.0,0.0,-115326.0,0.0,-115326.0,0.0,0.0,-115326.0,0.0,0.0,-115326.0,0.0,-0.00097,-0.00097,119257234,119257234,https://www.sec.gov/Archives/edgar/data/1281845/000107878215001987/0001078782-15-001987-index.html,https://www.sec.gov/Archives/edgar/data/1281845/000107878215001987/f10q103115_10q.htm,1620593637,16:53:57,20210509
