,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALFBA.PA,EUR,2019-06-30,2019-06-30,Q2,2086321.5,1734687.75,351633.75,0.16854245618424582,0.0,0.0,0.0,0.0,401516.5,2946780.5,9544.0,54640.25,-805818.75,-0.3862390096636592,-860459.0,-0.41242876517353627,0.0,-134172.0,-0.06431031842407797,0.0,-134171.75,-0.06431019859594986,-0.009236396061300178,-0.009236396061300178,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
1,2019-03-31,ALFBA.PA,EUR,2019-03-31,2019-03-31,Q1,2086321.5,1734687.75,351633.75,0.16854245618424582,0.0,0.0,0.0,0.0,401516.5,2946780.5,9544.0,54640.25,-805818.75,-0.3862390096636592,-860459.0,-0.41242876517353627,0.0,-134172.0,-0.06431031842407797,0.0,-134171.75,-0.06431019859594986,-0.009236396061300178,-0.009236396061300178,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
2,2019-01-31,ALFBA.PA,EUR,2019-01-31,2019-01-31,Q1,2086321.5,1734687.75,351633.75,0.16854245618424582,0.0,0.0,0.0,0.0,401516.5,2946780.5,9544.0,54640.25,-805818.75,-0.3862390096636592,-860459.0,-0.41242876517353627,0.0,-134172.0,-0.06431031842407797,0.0,-134171.75,-0.06431019859594986,-0.009236396061300178,-0.009236396061300178,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
3,2018-06-30,ALFBA.PA,EUR,2018-06-30,2018-06-30,Q2,2624163.0,2099758.75,524404.25,0.19983676699961092,0.0,0.0,0.0,0.0,74120.25,3068926.25,12542.5,90660.0,-354103.25,-0.1349395026147385,-444763.25,-0.1694876613990823,0.0,-571412.0,-0.2177501931091933,0.0,-571412.25,-0.21775028837766555,-0.039336,-0.039336,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
4,2018-03-31,ALFBA.PA,EUR,2018-03-31,2018-03-31,Q1,2624163.0,2099758.75,524404.25,0.19983676699961092,0.0,0.0,0.0,0.0,74120.25,3068926.25,12542.5,90660.0,-354103.25,-0.1349395026147385,-444763.25,-0.1694876613990823,0.0,-571412.0,-0.2177501931091933,0.0,-571412.25,-0.21775028837766555,-0.039336,-0.039336,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
5,2018-01-31,ALFBA.PA,EUR,2018-01-31,2018-01-31,Q1,2624163.0,2099758.75,524404.25,0.19983676699961092,0.0,0.0,0.0,0.0,74120.25,3068926.25,12542.5,90660.0,-354103.25,-0.1349395026147385,-444763.25,-0.1694876613990823,0.0,-571412.0,-0.2177501931091933,0.0,-571412.25,-0.21775028837766555,-0.039336,-0.039336,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
6,2017-06-30,ALFBA.PA,EUR,2017-06-30,2017-06-30,Q2,3258176.25,2494072.25,764104.0,0.23451892757489715,0.0,0.0,0.0,0.0,78018.75,3526950.5,23034.25,91181.75,-177592.5,-0.054506719825239656,-268774.25,-0.08249223779714188,0.0,-14657.0,-0.004498528893272732,0.0,-14656.75,-0.004498452163230887,-0.001009,-0.001009,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
7,2017-03-31,ALFBA.PA,EUR,2017-03-31,2017-03-31,Q1,3258176.25,2494072.25,764104.0,0.23451892757489715,0.0,0.0,0.0,0.0,78018.75,3526950.5,23034.25,91181.75,-177592.5,-0.054506719825239656,-268774.25,-0.08249223779714188,0.0,-14657.0,-0.004498528893272732,0.0,-14656.75,-0.004498452163230887,-0.001009,-0.001009,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
8,2017-01-31,ALFBA.PA,EUR,2017-01-31,2017-01-31,Q1,3258176.25,2494072.25,764104.0,0.23451892757489715,0.0,0.0,0.0,0.0,78018.75,3526950.5,23034.25,91181.75,-177592.5,-0.054506719825239656,-268774.25,-0.08249223779714188,0.0,-14657.0,-0.004498528893272732,0.0,-14656.75,-0.004498452163230887,-0.001009,-0.001009,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
9,2016-06-30,ALFBA.PA,EUR,2016-06-30,2016-06-30,Q2,3793998.5,2796339.0,997659.5,0.26295727317762513,0.0,0.0,0.0,0.0,-69442.0,3846552.0,21189.0,109690.25,57136.75,0.015059771373130484,-52553.5,-0.013851745065265576,0.0,13753.75,0.003625133220268801,0.0,13753.5,0.003625067326726671,0.00094675,0.00094675,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
10,2016-03-31,ALFBA.PA,EUR,2016-03-31,2016-03-31,Q1,3793998.5,2796339.0,997659.5,0.26295727317762513,0.0,0.0,0.0,0.0,-69442.0,3846552.0,21189.0,109690.25,57136.75,0.015059771373130484,-52553.5,-0.013851745065265576,0.0,13753.75,0.003625133220268801,0.0,13753.5,0.003625067326726671,0.00094675,0.00094675,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
