,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SILV,USD,2020-12-31,2020-12-31,Q4,0.0,293398.278747,-293398.278747,0.0,0.0,1490149.414296,94606.980636,0.0,12704227.826918,12997626.105666,7105.426727,141742.768348,-12659052.354769,0.0,-12997626.105666,0.0,-4230243.366005,-17038143.91585,0.0,0.0,-17038143.91585,0.0,-0.13209092253426674,-0.13209092253426674,128988000,128988000,,,1620597931,18:05:31,20210509
1,2020-09-30,SILV,CAD,2020-09-30,2020-09-30,Q3,0.0,39000.0,-39000.0,0.0,0.0,1453000.0,215000.0,0.0,20630000.0,20669000.0,11000.0,103000.0,-20566000.0,0.0,-20669000.0,0.0,-3622000.0,-23705000.0,0.0,0.0,-23705000.0,0.0,-0.18,-0.18,128988000,128988000,,,1620597931,18:05:31,20210509
2,2020-06-30,SILV,CAD,2020-08-12 00:00:00,2020-08-12 17:00:35,Q2,0.0,37000.0,-37000.0,0.0,0.0,2140000.0,45000.0,0.0,10425000.0,10462000.0,12000.0,88368.0,-10373632.0,0.0,-10462000.0,0.0,-7202000.0,-17055000.0,0.0,0.0,-17055000.0,0.0,-0.14,-0.14,124178000,124178000,https://www.sec.gov/Archives/edgar/data/1659520/000106299320003864/0001062993-20-003864-index.htm,https://www.sec.gov/Archives/edgar/data/1659520/000106299320003864/form6k.htm,1620597931,18:05:31,20210509
3,2020-03-31,SILV,CAD,2020-04-03 00:00:00,2020-04-03 13:13:48,Q1,0.0,58692.0,-58692.0,0.0,0.0,1884676.0,118033.0,0.0,23913768.0,23972460.0,13007.0,147632.0,-23824828.0,0.0,-23972460.0,0.0,6814388.0,-16653602.0,0.0,0.0,-16653602.0,0.0,-0.15,-0.15,109608795,109608795,https://www.sec.gov/Archives/edgar/data/1659520/000106299320001633/0001062993-20-001633-index.html,https://www.sec.gov/Archives/edgar/data/1659520/000106299320001633/form6k.htm,1620597931,18:05:31,20210509
4,2019-12-31,SILV,CAD,2020-01-03 00:00:00,2020-01-03 12:33:10,Q4,0.0,40036.0,-40036.0,0.0,0.0,1650057.0,0.0,0.0,51920719.0,51960755.0,13336.0,165163.0,-51795592.0,0.0,-51960755.0,0.0,-82858.0,-51803024.0,0.0,0.0,-51953024.0,0.0,-0.47398590596676116,-0.47398590596676116,109608795,109608795,https://www.sec.gov/Archives/edgar/data/1659520/000106299320000014/0001062993-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1659520/000106299320000014/form6k.htm,1620597931,18:05:31,20210509
5,2019-09-30,SILV,CAD,2019-10-16 00:00:00,2019-10-15 18:51:11,Q3,0.0,39954.0,-39954.0,0.0,0.0,2315496.0,0.0,0.0,2367542.0,2407496.0,14130.0,39954.0,-2367542.0,0.0,-2407496.0,0.0,-183282.0,-2397280.0,0.0,0.0,-2397280.0,0.0,-0.03,-0.03,88832841,88832841,https://www.sec.gov/Archives/edgar/data/1659520/000106299319003913/0001062993-19-003913-index.html,https://www.sec.gov/Archives/edgar/data/1659520/000106299319003913/form6k.htm,1620597931,18:05:31,20210509
6,2019-06-30,SILV,CAD,2019-07-01 00:00:00,2019-06-28 18:37:59,Q2,0.0,39135.0,-39135.0,0.0,0.0,1828879.0,0.0,0.0,1984202.0,2023337.0,14904.0,39135.0,-1984202.0,0.0,-2023337.0,0.0,-84502.0,-1886660.0,0.0,0.0,-1886660.0,0.0,-0.02,-0.02,85673551,85673551,https://www.sec.gov/Archives/edgar/data/1659520/000106299319002750/0001062993-19-002750-index.html,https://www.sec.gov/Archives/edgar/data/1659520/000106299319002750/form6k.htm,1620597931,18:05:31,20210509
7,2019-03-31,SILV,CAD,2019-04-18 00:00:00,2019-04-18 07:18:32,Q1,0.0,36865.0,-36865.0,0.0,0.0,2302795.0,0.0,0.0,2336915.0,2373780.0,15658.0,36865.0,-2336915.0,0.0,-2373780.0,0.0,-952342.0,-3031895.0,0.0,0.0,-3031895.0,0.0,-0.04,-0.04,85248361,85248361,https://www.sec.gov/Archives/edgar/data/1659520/000106299319001767/0001062993-19-001767-index.html,https://www.sec.gov/Archives/edgar/data/1659520/000106299319001767/form6k.htm,1620597931,18:05:31,20210509
8,2018-12-31,SILV,CAD,2019-01-09 00:00:00,2019-01-09 07:58:04,Q4,0.0,1429.0,-1429.0,0.0,0.0,1933084.0,0.0,0.0,2064241.0,2065670.0,0.0,1429.0,-2064241.0,0.0,-2065670.0,0.0,545097.0,-1363212.0,0.0,0.0,-1363212.0,0.0,-0.015991064039342646,-0.015991064039342646,85248361,85248361,https://www.sec.gov/Archives/edgar/data/1659520/000106299319000086/0001062993-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/1659520/000106299319000086/form6k.htm,1620597931,18:05:31,20210509
9,2018-09-30,SILV,CAD,2018-10-31 00:00:00,2018-10-31 07:20:21,Q3,0.0,861.0,-861.0,0.0,0.0,1316500.0,0.0,0.0,1342868.0,1343729.0,0.0,861.0,-1342868.0,0.0,-1343729.0,0.0,-662411.0,-1904992.0,0.0,0.0,-1904992.0,0.0,-0.03,-0.03,73550799,73550799,https://www.sec.gov/Archives/edgar/data/1659520/000106299318004275/0001062993-18-004275-index.html,https://www.sec.gov/Archives/edgar/data/1659520/000106299318004275/form6k.htm,1620597931,18:05:31,20210509
10,2018-06-30,SILV,CAD,2018-08-21 00:00:00,2018-08-21 14:24:01,Q2,0.0,816.0,-816.0,0.0,0.0,1284854.0,0.0,0.0,1290924.0,1291740.0,0.0,816.0,-1290924.0,0.0,-1291740.0,0.0,-4861.0,-1244740.0,0.0,0.0,-1244740.0,0.0,-0.02,-0.02,68748804,68748804,https://www.sec.gov/Archives/edgar/data/1659520/000106299318003509/0001062993-18-003509-index.html,https://www.sec.gov/Archives/edgar/data/1659520/000106299318003509/form6k.htm,1620597931,18:05:31,20210509
11,2018-03-31,SILV,CAD,2018-03-31,2018-03-31,Q1,0.0,865.0,-865.0,0.0,0.0,1698408.0,0.0,0.0,1674472.0,1675337.0,0.0,865.0,-1674472.0,0.0,-1675337.0,0.0,391937.0,-1258606.0,0.0,0.0,-1258606.0,0.0,-0.02,-0.02,63973641,63973641,,,1620597931,18:05:31,20210509
12,2017-12-31,SILV,CAD,2017-12-31,2017-12-31,Q4,0.0,-22944.0,22944.0,0.0,0.0,1048066.0,0.0,0.0,1127407.0,1104463.0,0.0,-22944.0,-1127407.0,0.0,-1104463.0,0.0,-132068.0,-1252991.0,0.0,0.0,-1252991.0,0.0,-0.019586051073753954,-0.019586051073753954,63973641,63973641,,,1620597931,18:05:31,20210509
13,2017-09-30,SILV,CAD,2017-09-30,2017-09-30,Q3,0.0,11093.0,-11093.0,0.0,0.0,928052.0,0.0,0.0,950837.0,961930.0,0.0,11093.0,-950837.0,0.0,-961930.0,0.0,-107381.0,-1063974.0,0.0,0.0,-1063974.0,0.0,-0.02,-0.02,49158191,49158191,,,1620597931,18:05:31,20210509
14,2017-06-30,SILV,CAD,2017-06-30,2017-06-30,Q2,0.0,10032.0,-10032.0,0.0,0.0,991768.0,0.0,0.0,995115.0,1005147.0,0.0,10032.0,-995115.0,0.0,-1005147.0,0.0,-62007.0,-1042120.0,0.0,0.0,-1042120.0,0.0,-0.02,-0.02,48153767,48153767,,,1620597931,18:05:31,20210509
15,2017-03-31,SILV,CAD,2017-03-31,2017-03-31,Q1,0.0,6998.0,-6998.0,0.0,0.0,1520729.0,0.0,0.0,1528510.0,1535508.0,0.0,6998.0,-1528510.0,0.0,-1535508.0,0.0,-8328.0,-1516176.0,0.0,0.0,-1516176.0,0.0,-0.03,-0.03,48031545,48031545,,,1620597931,18:05:31,20210509
16,2016-12-31,SILV,CAD,2016-12-31,2016-12-31,Q4,0.0,7147.0,-7147.0,0.0,0.0,736936.0,0.0,0.0,738626.0,745773.0,0.0,7147.0,-738626.0,0.0,-745773.0,0.0,83082.0,-648792.0,0.0,0.0,-648792.0,0.0,-0.013507622959036607,-0.013507622959036607,48031545,48031545,,,1620597931,18:05:31,20210509
17,2016-09-30,SILV,CAD,2016-09-30,2016-09-30,Q3,0.0,6935.0,-6935.0,0.0,0.0,306922.0,0.0,0.0,330659.0,337594.0,0.0,6935.0,-330659.0,0.0,-337594.0,0.0,-31399.0,-358952.0,0.0,0.0,-358952.0,0.0,-0.01,-0.01,40790514,40790514,,,1620597931,18:05:31,20210509
18,2016-06-30,SILV,CAD,2016-06-30,2016-06-30,Q2,0.0,5945.0,-5945.0,0.0,0.0,302493.0,0.0,0.0,346537.0,352482.0,0.0,5945.0,-346537.0,0.0,-352482.0,0.0,-7169.0,-343934.0,0.0,0.0,-343934.0,0.0,-0.01,-0.01,40217398,40217398,,,1620597931,18:05:31,20210509
19,2016-03-31,SILV,CAD,2016-03-31,2016-03-31,Q1,0.0,4707.0,-4707.0,0.0,0.0,263102.0,0.0,0.0,270969.0,275676.0,0.0,4707.0,-270969.0,0.0,-275676.0,0.0,-125349.0,-390147.0,0.0,0.0,-390147.0,0.0,-0.01,-0.01,39909983,39909983,,,1620597931,18:05:31,20210509
20,2015-12-31,SILV,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,634711.0,0.0,0.0,658386.0,662408.0,0.0,0.0,-662408.0,0.0,-662408.0,0.0,0.0,-546735.0,0.0,0.0,-546735.0,0.0,-0.013699204031231985,-0.013699204031231985,39909983,39909983,,,1620597931,18:05:31,20210509
