,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOTS,USD,2021-03-16,2021-03-16 16:11:33,Q4,36000.0,424000.0,-388000.0,-10.777777777777779,1196000.0,2130000.0,578000.0,7000.0,3904000.0,4328000.0,116000.0,98000.0,-4194000.0,-116.5,-4292000.0,-119.22222222222223,10000.0,-4398000.0,-122.16666666666667,0.0,-4398000.0,-122.16666666666667,-0.12,-0.12,37795517,37795517,https://www.sec.gov/Archives/edgar/data/1686850/000121390021015694/0001213900-21-015694-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000121390021015694/f10k2020_motusgiholdings.htm,1620595239,17:20:39,20210509
1,2020-09-30,MOTS,USD,2020-11-12,2020-11-12 16:12:48,Q3,33000.0,32000.0,1000.0,0.030303030303030304,1160000.0,2155000.0,509000.0,3000.0,3824000.0,3856000.0,0.0,78000.0,-3745000.0,-113.48484848484848,-3823000.0,-115.84848484848484,2000.0,-3938000.0,-119.33333333333333,0.0,-3938000.0,-119.33333333333333,-0.13,-0.13,30422265,30422265,https://www.sec.gov/Archives/edgar/data/1686850/000121390020036541/0001213900-20-036541-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000121390020036541/f10q0920_motusgihold.htm,1620595239,17:20:39,20210509
2,2020-06-30,MOTS,USD,2020-08-11,2020-08-11 16:11:37,Q2,1000.0,10000.0,-9000.0,-9.0,1264000.0,2365000.0,582000.0,-76000.0,4211000.0,4221000.0,0.0,125000.0,-4095000.0,-4095.0,-4220000.0,-4220.0,-71000.0,-4410000.0,-4410.0,0.0,-4410000.0,-4410.0,-0.15,-0.15,28846881,28846881,https://www.sec.gov/Archives/edgar/data/1686850/000121390020021406/0001213900-20-021406-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000121390020021406/f10q0620_motusgihold.htm,1620595239,17:20:39,20210509
3,2020-03-31,MOTS,USD,2020-05-14,2020-05-14 16:16:17,Q1,28000.0,30000.0,-2000.0,-0.07142857142857142,1935000.0,2912000.0,1863000.0,321000.0,6710000.0,6740000.0,112000.0,76000.0,-6636000.0,-237.0,-6712000.0,-239.71428571428572,313000.0,-6511000.0,-232.53571428571428,0.0,-6511000.0,-232.53571428571428,-0.23,-0.23,28817711,28817711,https://www.sec.gov/Archives/edgar/data/1686850/000121390020012271/0001213900-20-012271-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000121390020007971/f10k2019_motusgiholdings.htm,1620595239,17:20:39,20210509
4,2019-12-31,MOTS,USD,2020-03-30,2020-03-30 16:11:49,Q4,99000.0,71000.0,28000.0,0.2828282828282828,2307000.0,2308000.0,1424000.0,13000.0,6039000.0,6110000.0,0.0,66000.0,-5945000.0,-60.05050505050505,-6011000.0,-60.717171717171716,15000.0,-5937000.0,-59.96969696969697,0.0,-5937000.0,-59.96969696969697,-0.21,-0.21,28801914,28801914,https://www.sec.gov/Archives/edgar/data/1686850/000121390020007971/0001213900-20-007971-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000121390020007971/f10k2019_motusgiholdings.htm,1620595239,17:20:39,20210509
5,2019-09-30,MOTS,USD,2019-11-14,2019-11-14 16:11:48,Q3,3000.0,62000.0,-59000.0,-19.666666666666668,2173000.0,2028000.0,1160000.0,127000.0,5361000.0,5423000.0,0.0,58000.0,-5362000.0,-1787.3333333333333,-5420000.0,-1806.6666666666667,130000.0,-5195000.0,-1731.6666666666667,0.0,-5195000.0,-1731.6666666666667,-0.18,-0.18,28716213,28716213,https://www.sec.gov/Archives/edgar/data/1686850/000121390019023475/0001213900-19-023475-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000121390019023475/f10q0919_motusgiholdings.htm,1620595239,17:20:39,20210509
6,2019-06-30,MOTS,USD,2019-08-08,2019-08-08 16:15:05,Q2,4000.0,2000.0,2000.0,0.5,2129000.0,2364000.0,1156000.0,-86000.0,5649000.0,5651000.0,0.0,51000.0,-5596000.0,-1399.0,-5647000.0,-1411.75,-93000.0,-5681000.0,-1420.25,0.0,-5681000.0,-1420.25,-0.26,-0.26,21450877,21450877,https://www.sec.gov/Archives/edgar/data/1686850/000121390019014951/0001213900-19-014951-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000121390019014951/f10q0619_motusgiholdings.htm,1620595239,17:20:39,20210509
7,2019-03-31,MOTS,USD,2019-05-09,2019-05-09 17:02:04,Q1,1000.0,1000.0,0.0,0.0,2404000.0,2797000.0,1157000.0,27000.0,6358000.0,6359000.0,0.0,48000.0,-6310000.0,-6310.0,-6358000.0,-6358.0,25000.0,-6273000.0,-6273.0,0.0,-6273000.0,-6273.0,-0.29,-0.29,21443519,21443519,https://www.sec.gov/Archives/edgar/data/1686850/000161577419007397/0001615774-19-007397-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000161577419004560/s116490_10k.htm,1620595239,17:20:39,20210509
8,2018-12-31,MOTS,USD,2019-03-26,2019-03-26 16:02:31,Q4,-2000.0,-2000.0,0.0,0.0,1691000.0,2526000.0,1367000.0,-47000.0,5546000.0,5544000.0,0.0,46000.0,-5500000.0,2750.0,-5546000.0,2773.0,-51000.0,-5567000.0,2783.5,0.0,-5567000.0,2783.5,-0.2596122399499821,-0.2596122399499821,21443519,21443519,https://www.sec.gov/Archives/edgar/data/1686850/000161577419004560/0001615774-19-004560-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000161577419004560/s116490_10k.htm,1620595239,17:20:39,20210509
9,2018-09-30,MOTS,USD,2018-11-14,2018-11-13 17:32:24,Q3,0.0,0.0,0.0,0.0,1770000.0,2145000.0,1215000.0,-85000.0,5130000.0,5130000.0,0.0,44000.0,-5086000.0,0.0,-5130000.0,0.0,-84000.0,-5170000.0,0.0,0.0,-5170000.0,0.0,-0.33,-0.33,15680750,15680750,https://www.sec.gov/Archives/edgar/data/1686850/000161577418012586/0001615774-18-012586-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000161577418012586/s113640_10q.htm,1620595239,17:20:39,20210509
