,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WBC,USD,2020-05-01 00:00:00,2020-05-01 07:02:58,Q1,745700000,530800000,214900000,0.288185597425238,51300000.0,-5400000.0,114000000.0,-12000000.0,168200000.00000006,699200000.0,0.0,29600000.0,76300000.0,0.1023199678154754,46700000.0,0.06262572079924902,-12300000.0,34800000,0.046667560681239104,7400000.0,25200000.0,0.03379375083813866,0.49031,0.49031,51395850,51395850,https://www.sec.gov/Archives/edgar/data/1390844/000139084420000006/0001390844-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084420000006/wbc10q3312020.htm,1620599731,18:35:31,20210509
1,2019-12-31,WBC,USD,2020-02-21 00:00:00,2020-02-21 07:04:48,Q4,777400000,555800000,221600000,0.28505273990223823,49000000.0,-4300000.0,112000000.0,2000000.0,172900000.0000001,568000000.0,0.0,30800000.0,79500000.0,0.10226395677900695,48700000.0,0.06264471314638538,-8500000.0,40500000,0.052096732698739386,4500000.0,33100000.0,0.042577823514278364,0.64325,0.64325,51457250,51457250,https://www.sec.gov/Archives/edgar/data/1390844/000139084420000003/0001390844-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084420000003/wbc10k12312019.htm,1620599731,18:35:31,20210509
2,2019-09-30,WBC,USD,2019-11-06 00:00:00,2019-11-06 06:10:58,Q3,798400000,552700000,245700000,0.30774048096192386,50400000.0,-100000.0,110000000.0,10000000.0,164799999.99999994,720300000.0,0.0,28299999.999999996,109200000.0,0.13677354709418837,80900000.0,0.10132765531062124,-4400000.0,76700000,0.09606713426853708,15900000.0,58000000.0,0.07264529058116233,1.12865,1.12865,51389010,51389010,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000017/0001390844-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000017/wbc10q9302019.htm,1620599731,18:35:31,20210509
3,2019-06-30,WBC,USD,2019-07-19 00:00:00,2019-07-19 07:01:10,Q2,912800000,643000000,269800000,0.2955740578439965,45400000.0,200000.0,121000000.0,-8000000.0,167500000.0,810000000.0,0.0,32000000.0,134300000.0,0.14712971078001752,102300000.0,0.11207274320771253,-7400000.0,95600000,0.10473269062226118,20900000.0,70600000.0,0.0773444347063979,1.37514,1.37514,51340060,51340060,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000013/0001390844-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000013/wbc10q6302019.htm,1620599731,18:35:31,20210509
4,2019-03-31,WBC,USD,2019-04-26 00:00:00,2019-04-26 07:32:27,Q1,932900000,658300000,274600000,0.29435094865473255,48400000.0,-3700000.0,120000000.0,-5000000.0,169400000.0000001,828800000.0,0.0,32500000.0,137700000.0,0.14760424482795584,105200000.0,0.11276664165505414,-5900000.0,100000000,0.10719262514738986,12100000.0,84200000.0,0.09025619037410226,1.64034,1.64034,51330940,51330940,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000009/0001390844-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000009/wbc10q3312019_usethisfile.htm,1620599731,18:35:31,20210509
5,2018-12-31,WBC,USD,2019-02-15 00:00:00,2019-02-15 07:01:22,Q4,911600000,632100000,279500000,0.30660377358490565,36700000.0,-4700000.0,127000000.0,-40000000.0,167799999.99999994,797200000.0,0.0,30600000.0,142300000.0,0.1560991663010092,111700000.0,0.1225318121983326,-6700000.0,104600000,0.11474330846862658,-19900000.0,114500000.0,0.12560333479596314,2.20027,2.20027,52038970,52038970,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000004/0001390844-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000004/wbc10k12312018.htm,1620599731,18:35:31,20210509
6,2018-09-30,WBC,USD,2018-10-18 00:00:00,2018-10-18 07:01:39,Q3,914800000,637800000,277000000,0.3027984258854394,49500000.0,-3100000.0,117000000.0,2000000.0,170000000.0,805700000.0,0.0,31999999.999999996,139000000.0,0.1519457804984696,107000000.0,0.11696545693047661,-12900000.0,93300000,0.1019895059029296,13500000.0,74500000.0,0.08143856580673371,1.41168,1.41168,52774000,52774000,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000018/0001390844-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000018/wbc10q9302018.htm,1620599731,18:35:31,20210509
7,2018-06-30,WBC,USD,2018-07-19 00:00:00,2018-07-19 07:01:08,Q2,1001200000,691000000,310200000,0.30982820615261686,47500000.0,-600000.0,119000000.0,-2000000.0,166000000.0,857500000.0,0.0,30700000.0,174900000.0,0.17469037155413503,144200000.0,0.14402716739912105,-8700000.0,132800000,0.13264083100279664,23500000.0,104400000.0,0.10427487015581302,1.9514,1.9514,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000013/0001390844-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000013/wbc10q6302018.htm,1620599731,18:35:31,20210509
8,2018-03-31,WBC,USD,2018-04-19 00:00:00,2018-04-19 06:59:58,Q1,1003300000,694300000,309000000,0.30798365394199145,50700000.0,900000.0,113000000.0,-2000000.0,162000000.0,858500000.0,0.0,31400000.0,178400000.0,0.17781321638592645,147000000.0,0.1465164955646367,-11400000.0,133000000,0.13256254360609987,26300000.0,100700000.0,0.10036878301604704,1.86827,1.86827,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000007/0001390844-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000007/wbc10q3312018.htm,1620599731,18:35:31,20210509
9,2017-12-31,WBC,USD,2018-02-16 00:00:00,2018-02-16 07:01:27,Q4,934100000,655300000,278800000,0.29846911465581843,33200000.0,-2700000.0,113000000.0,6000000.0,153900000.0000001,803300000.0,0.0,31099999.999999993,156000000.0,0.1670056739107162,124900000.0,0.1337115940477465,-9400000.0,358700000,0.3840059950754737,-10400000.0,168300000.0,0.18017342896906113,3.11667,3.11667,54000000,54000000,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000003/0001390844-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000003/wbc10k12312017.htm,1620599731,18:35:31,20210509
