,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NDRAU,USD,2020-05-14 00:00:00,2020-05-14 17:24:54,Q1,0.0,0.0,0.0,0.0,1518146.0,1352790.0,114955.0,6617000.0,3100846.0,3100846.0,0.0,266069.0,-2834777.0,0.0,-3100846.0,0.0,-221951.0,-3322797.0,0.0,0.0,-3322797.0,0.0,-0.28872,-0.28872,11508843,11508843.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495420005509/0001654954-20-005509-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495420005509/ndra_10q.htm,1620595582,17:26:22,20210509
1,2019-12-31,NDRAU,USD,2020-03-26 00:00:00,2020-03-26 17:21:31,Q4,0.0,0.0,0.0,0.0,2028253.0,768274.0,167070.0,-106903000.0,3130667.0,3130667.0,0.0,1682390.0,-1448277.0,0.0,-3130667.0,0.0,-1678627.0,-4809294.0,0.0,0.0,-9029071.0,0.0,-0.7845333366698981,-1.2038787016078967,11508843,7499984.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495420003346/0001654954-20-003346-index.html,https://www.sec.gov/Archives/edgar/data/1681682/000165495420003346/ndra_10k.htm,1620595582,17:26:22,20210509
2,2019-09-30,NDRAU,USD,2019-11-13 00:00:00,2019-11-13 17:02:45,Q3,0.0,0.0,0.0,0.0,1468440.0,971688.0,100203.0,-55328000.0,2640534.0,2640534.0,0.0,748346.0,-1892188.0,0.0,-2640534.0,0.0,-773029.0,-3413563.0,0.0,0.0,-3413563.0,0.0,-0.29660349002936265,-0.45975689565374445,11508843,7424713.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495419012855/0001654954-19-012855-index.html,https://www.sec.gov/Archives/edgar/data/1681682/000165495419012855/ndra_10q.htm,1620595582,17:26:22,20210509
3,2019-06-30,NDRAU,USD,2019-08-08,2019-08-08 16:47:12,Q2,0.0,0.0,0.0,0.0,1304808.0,843678.0,88343.0,-10716000.0,2325172.0,2325172.0,0.0,20112.0,-2305060.0,0.0,-2325172.0,0.0,-9199.0,-2334371.0,0.0,0.0,-2334371.0,0.0,-0.202832812994321,-0.314493276113815,11508843,7422642.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495419009079/0001654954-19-009079-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495419009079/ndra_10q.htm,1620595582,17:26:22,20210509
4,2019-03-31,NDRAU,USD,2019-05-14 00:00:00,2019-05-14 17:16:20,Q1,0.0,0.0,0.0,0.0,1773498.0,860085.0,56818.0,-1517000.0,2747219.0,2747219.0,0.0,19632.0,-2727587.0,0.0,-2747219.0,0.0,-1517.0,-2748736.0,0.0,0.0,-2748736.0,0.0,-0.23883686657294742,-0.37031773861651957,11508843,7422642.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495419005939/0001654954-19-005939-index.html,https://www.sec.gov/Archives/edgar/data/1681682/000165495419005939/ndra_10q.htm,1620595582,17:26:22,20210509
5,2018-12-31,NDRAU,USD,2019-03-11 00:00:00,2019-03-11 17:26:31,Q4,6174000.0,0.0,6174000.0,1.0,1050975.0,867976.0,41928.0,287541000.0,2002807.0,2002807.0,0.0,365883.0,-1636924.0,-0.2651318432134759,-2002807.0,-0.3243937479753806,414450.0,-2365610.0,-0.3831567865241335,0.0,-2365610.0,-0.3831567865241335,-0.2055471605616655,-0.5251224618318874,11508843,4504873.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495419002560/0001654954-19-002560-index.html,https://www.sec.gov/Archives/edgar/data/1681682/000165495419002560/ndra_10k.htm,1620595582,17:26:22,20210509
6,2018-09-30,NDRAU,USD,2018-11-05 00:00:00,2018-11-05 17:23:30,Q3,6174000.0,0.0,6174000.0,1.0,1162911.0,760705.0,72179.0,287541.0,2355515.0,2355515.0,0.0,395648.0,-1959867.0,-0.3174387755102041,-2355515.0,-0.3815217039196631,-403061.0,-2758576.0,-0.44680531260123096,0.0,-2758576.0,-0.44680531260123096,-0.23969186129309436,-0.7028824393030534,11508843,3924662.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495418012009/0001654954-18-012009-index.html,https://www.sec.gov/Archives/edgar/data/1681682/000165495418012009/ndra_10q.htm,1620595582,17:26:22,20210509
7,2018-06-30,NDRAU,USD,2018-08-13 00:00:00,2018-08-13 16:02:42,Q2,6174000.0,0.0,6174000.0,1.0,839756.0,900598.0,41357.0,2009747000.0,1823068.0,1823068.0,0.0,20687.0,-1802381.0,-0.2919308390022676,-1823068.0,-0.29528150307742146,-23704.0,-1846772.0,-0.2991208292840946,0.0,-1846772.0,-0.2991208292840946,-0.16046547858894245,-0.4707517944689139,11508843,3923027.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495418008949/0001654954-18-008949-index.html,https://www.sec.gov/Archives/edgar/data/1681682/000165495418008949/ndra_10q.htm,1620595582,17:26:22,20210509
8,2018-03-31,NDRAU,USD,2018-05-15 00:00:00,2018-05-15 16:01:14,Q1,6174.0,0.0,6174.0,1.0,1668823.0,960615.0,107177.0,12315000.0,2843792.0,2843792.0,0.0,15339.0,-2822279.0,-457.12325882734046,-2837618.0,-459.60770975056687,12315.0,-2825303.0,-457.6130547457078,0.0,-2825303.0,-457.6130547457078,-0.2454897507942371,-0.7201844392098244,11508843,3923027.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495418005414/0001654954-18-005414-index.html,https://www.sec.gov/Archives/edgar/data/1681682/000165495418005414/ndra_10q.htm,1620595582,17:26:22,20210509
9,2017-12-31,NDRAU,USD,2018-03-20 00:00:00,2018-03-20 17:16:08,Q4,6850.0,3085.0,3765.0,0.5496350364963504,1360009.0,805925.0,67201.0,1931000.0,2300336.0,2303421.0,-710202.0,15360.0,-2281211.0,-333.023503649635,-2296571.0,-335.2658394160584,-750904000.0,-2294640.0,-334.9839416058394,0.0,-2294640.0,-334.9839416058394,-0.19938059803231306,-0.8323092570211494,11508843,2756956.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495418002829/0001654954-18-002829-index.html,https://www.sec.gov/Archives/edgar/data/1681682/000165495418002829/ndra_10k.htm,1620595582,17:26:22,20210509
