,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,GRMN,USD,2021-04-28,2021-04-28,Q1,1072327000,430771000,641556000,0.5982839189911286,203214000.0,157622000.0,31061000.0,1484000.0,391897000.0,822668000.0,0.0,36890000.0,286549000,0.2672216590648189,249659000,0.23361717088164338,-6797000.0,250514000,0.23361717088164338,30485000.0,220029000,0.20518834273500527,1.15,1.14,191896000,192810000,https://www.sec.gov/Archives/edgar/data/1121788/000095017021000047/0000950170-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459021006192/grmn-10k_20201226.htm,1620592780,16:39:40,20210509
1,2020-12-26,GRMN,USD,2021-02-17,2021-02-17 07:00:53,Q4,1351405000,560421000,790984000,0.5853049233945412,199671000.0,102745000.0,0.0,-90031000.0,268550000.0,828971000.0,-7058000.0,478000.0,371746000,0.2750811192795646,371268000,0.27472741332169115,826000.0,391465000,0.2896725999977801,-53169000.0,333548000,0.24681572141585978,1.7461326241617414,1.7408832079834236,191021000,191597000,https://www.sec.gov/Archives/edgar/data/1121788/000156459021006192/0001564590-21-006192-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459021006192/grmn-10k_20201226.htm,1620592780,16:39:40,20210509
2,2020-09-26,GRMN,USD,2020-10-28,2020-10-28,Q3,1109193000,441211000,667982000,0.6022234182869888,174882000.0,142133000.0,0.0,33866000.0,350881000.0,792092000.0,0.0,20111000.0,337212000,0.30401562216854955,317101000,0.28588442227817884,1726000.0,336718000,0.30357025332832066,23302000.0,313416000,0.28256218710359693,1.6407410703535212,1.6358084938699458,191021000,191597000,https://www.sec.gov/Archives/edgar/data/1121788/000156459020048151/0001564590-20-048151-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459020048151/grmn-10q_20200926.htm,1620592780,16:39:40,20210509
3,2020-06-27,GRMN,USD,2020-07-29,2020-07-29 07:01:19,Q2,869867000,354437000,515430000,0.5925388593888491,165740000.0,161301000.0,0.0,29285000.0,327040999.99999994,681477999.9999999,10455000.0,29328000.0,217717000,0.2502876876579983,188389000,0.21657218862193875,3241000.0,197592000,0.22715196690988393,13412000.0,184180000,0.21173351788261885,0.96129,0.96129,191597000,191597000,https://www.sec.gov/Archives/edgar/data/1121788/000156459020034060/0001564590-20-034060-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459020034060/grmn-10q_20200627.htm,1620592780,16:39:40,20210509
4,2020-03-28,GRMN,USD,2020-04-29,2020-04-29 07:01:31,Q1,856108000,349168000,506940000,0.5921449162956076,165392000.0,164066000.0,0.0,26880000.0,329457999.99999994,678626000.0,-3397000.0,28204000.0,205686000,0.24025707036962626,177482000,0.20731262878048096,3550000.0,177635000,0.2074913445499867,16455000.0,161180000,0.1882706387511856,0.84086,0.84086,191684000,191684000,https://www.sec.gov/Archives/edgar/data/1121788/000156459020019417/0001564590-20-019417-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459020005133/grmn-10k_20191228.htm,1620592780,16:39:40,20210509
5,2019-12-28,GRMN,USD,2020-02-19,2020-02-19 07:02:35,Q4,1102232000,462777000,639455000,0.5801455591926201,162005000.0,200927000.0,0.0,62648000.0,362931999.99999994,825709000.0,8838000.0,28560000.000000007,305083000,0.276786556732158,276523000,0.25087549626575895,2051000.0,287412000,0.26075454169358175,-73379000.0,360791000,0.3273276406418975,1.88673,1.88673,191226000,191226000,https://www.sec.gov/Archives/edgar/data/1121788/000156459020005133/0001564590-20-005133-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459020005133/grmn-10k_20191228.htm,1620592780,16:39:40,20210509
6,2019-09-28,GRMN,USD,2019-10-30,2019-10-30 07:02:02,Q3,934383000,366925000,567458000,0.6073077100075664,148561000.0,157437000.0,0.0,32669000.0,305998000.0,672923000.0,-3987000.0,26880999.999999996,288341000,0.3085897324758691,261460000,0.2798210155792646,294000.0,257767000,0.2758686748367639,29901000.0,227866000,0.2438678785894007,1.19325,1.19325,190962000,190962000,https://www.sec.gov/Archives/edgar/data/1121788/000121390019021444/0001213900-19-021444-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000121390019021444/f10q0919_garminltd.htm,1620592780,16:39:40,20210509
7,2019-06-29,GRMN,USD,2019-07-31,2019-07-31 07:01:57,Q2,954840000,379475000,575365000,0.6025773951656822,148883000.0,170261000.0,0.0,41524000.0,319144000.0,698619000.0,17148000.0,26723000.0,282944000,0.29632608604582966,256221000,0.26833919819027274,2409000.0,275778000,0.28882116375518413,52122000.0,223656000,0.23423400779188136,1.17273,1.17273,190714000,190714000,https://www.sec.gov/Archives/edgar/data/1121788/000121390019014087/0001213900-19-014087-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000121390019014087/grmn-20190629.htm,1620592780,16:39:40,20210509
8,2019-03-30,GRMN,USD,2019-05-01,2019-05-01 08:07:33,Q1,766050000,314352000,451698000,0.5896455844918739,145919000.0,154396000.0,0.0,27615000.0,300315000.00000006,614667000.0,14018000.0,24011000.000000004,175394000,0.22895894523856145,151383000,0.19761503818288623,864000.0,166265000,0.21704196853991253,26092000.0,140173000,0.1829815286208472,0.73543,0.73543,190599000,190599000,https://www.sec.gov/Archives/edgar/data/1121788/000161577419006777/0001615774-19-006777-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577419002739/s116041_10k.htm,1620592780,16:39:40,20210509
9,2018-12-29,GRMN,USD,2019-02-20,2019-02-20 07:03:53,Q4,932108000,382942000,549166000,0.589165633166972,145156000.0,181337000.0,0.0,55394000.0,326492999.99999994,709434999.9999999,10626000.0,24718000.0,247391000,0.2654102314324091,222673000,0.2388918451509911,-1427000.0,231872000,0.24876087320353435,41722000.0,190150000,0.2039999656692143,0.99985,0.99985,190178000,190178000,https://www.sec.gov/Archives/edgar/data/1121788/000161577419002739/0001615774-19-002739-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577419002739/s116041_10k.htm,1620592780,16:39:40,20210509
