,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PMBC,USD,2021-05-07,2021-05-07 12:51:38,Q1,14477000.0,0.0,0.0,0.0,0.0,5946000.0,0.0,0.0,0.0,0.0,959000.0,82000.0,0.0,0.0,0.0,0.33245838226151825,0.0,4813000.0,0.33245838226151825,1425000.0,3388000.0,0.23402638668232367,0.14,0.14,23562000.0,23813000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954621000017/0001109546-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954621000017/pmbc-20210331.htm,1620596645,17:44:05,20210509
1,2020-12-31,PMBC,USD,2021-03-15,2021-03-12 17:39:31,Q4,14538000.0,0.0,14538000.0,1.0,0.0,6388000.0,0.0,-427.0,-44000000.0,-427.0,1296000.0,84000.0,96414.776,0.006631914706286972,12414.776,0.4019122300178842,-889.0,5843000.0,0.4019122300178842,2140000.0,3703000.0,0.25471178979226855,0.15746725633611158,0.15746725633611158,23516000.0,23516000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954621000005/0001109546-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954621000005/pmbc-20201231.htm,1620596645,17:44:05,20210509
2,2020-09-30,PMBC,USD,2020-11-06,2020-11-06 16:31:21,Q3,16411000.0,0.0,16411000.0,1.0,0.0,6833000.0,0.0,427.0,11000000.0,427.0,1762000.0,91000.0,98224.0,0.005985253793187496,7224.0,0.00044019255377490706,889.0,7224000.0,0.44019255377490707,2138000.0,5086000.0,0.30991408201815857,0.2162782786188127,0.21441821247892073,23516000.0,23720000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000034/0001109546-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000034/pmbc-20200930.htm,1620596645,17:44:05,20210509
3,2020-06-30,PMBC,USD,2020-08-07,2020-08-07 18:33:29,Q2,14337000.0,0.0,0.0,0.0,0.0,6464000.0,0.0,0.0,14000000.0,0.0,2262000.0,97000.0,0.0,0.0,0.0,0.18867266513217548,0.0,2705000.0,0.18867266513217548,800000.0,1905000.0,0.13287298598033062,0.08105693132499361,0.08033568085016657,23502000.0,23713000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000023/0001109546-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000023/pmbc-20200630.htm,1620596645,17:44:05,20210509
4,2020-03-31,PMBC,USD,2020-05-04,2020-05-04 13:14:07,Q1,12443000.0,0.0,0.0,0.0,0.0,7142000.0,0.0,0.0,19000000.0,0.0,3296000.0,101000.0,0.0,0.0,0.0,-0.26938841115486617,0.0,-3352000.0,-0.26938841115486617,-991000.0,-2361000.0,-0.18974523828658685,-0.1,-0.1,23597000.0,23597000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000014/0001109546-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000008/pmbc-201910k.htm,1620596645,17:44:05,20210509
5,2019-12-31,PMBC,USD,2020-03-09,2020-03-06 17:56:03,Q4,13703000.0,0.0,0.0,0.0,0.0,7058000.0,0.0,0.0,17000000.0,0.0,3734000.0,108000.0,0.0,0.0,0.0,0.027147339998540465,0.0,372000.0,0.027147339998540465,-69000.0,441000.0,0.032182733707947164,0.018726909847551914,0.018596609597705996,23549000.0,23714000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000008/0001109546-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000008/pmbc-201910k.htm,1620596645,17:44:05,20210509
6,2019-09-30,PMBC,USD,2019-11-01,2019-11-01 14:33:11,Q3,13963000.0,0.0,0.0,0.0,0.0,6875000.0,0.0,0.0,16000000.0,0.0,4024000.0,98000.0,0.0,0.0,0.0,0.16386163431927236,0.0,2288000.0,0.16386163431927236,658000.0,1630000.0,0.11673709088304805,0.06978934749100874,0.06890138225472377,23356000.0,23657000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000088/0001109546-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000088/pmbc-2019q310q.htm,1620596645,17:44:05,20210509
7,2019-06-30,PMBC,USD,2019-08-02,2019-08-02 13:27:29,Q2,13483000.0,0.0,0.0,0.0,0.0,6758000.0,0.0,0.0,14000000.0,0.0,4247000.0,105000.0,0.0,0.0,0.0,0.28910479863531857,0.0,3898000.0,0.28910479863531857,1170000.0,2728000.0,0.20232885856263444,0.12060123784261716,0.1155149051490515,22620000.0,23616000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000040/0001109546-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000040/pmbc-2019q210q.htm,1620596645,17:44:05,20210509
8,2019-03-31,PMBC,USD,2019-05-03,2019-05-03 15:00:04,Q1,13355000.0,0.0,0.0,0.0,0.0,6380000.0,0.0,0.0,16000000.0,0.0,4116000.0,108000.0,0.0,0.0,0.0,0.09419692998876825,0.0,1258000.0,0.09419692998876825,376000.0,882000.0,0.06604268064395358,0.04041422287390029,0.037457000891833354,21824000.0,23547000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000027/0001109546-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000011/pmbc-201810k.htm,1620596645,17:44:05,20210509
9,2018-12-31,PMBC,USD,2019-03-11,2019-03-11 16:49:06,Q4,13695000.0,0.0,0.0,0.0,0.0,6802000.0,0.0,0.0,13000000.0,0.0,3794000.0,105000.0,0.0,0.0,0.0,0.3500547645125958,0.0,4794000.0,0.3500547645125958,431000.0,4363000.0,0.318583424607521,0.2001376146788991,0.18567537662779812,21800000.0,23498000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000011/0001109546-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000011/pmbc-201810k.htm,1620596645,17:44:05,20210509
