,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACCO,USD,2021-04-28,2021-04-28 13:54:43,Q1,410500000,295000000,115500000,0.28136419001218027,0.0,0.0,0.0,-12100000.0,106000000,401000000,13200000.0,21600000.0,31100000.0,0.07576126674786846,9500000.0,-0.06406820950060901,-22700000.0,-26300000.0,-0.06406820950060901,-5900000.0,-20400000.0,-0.04969549330085262,-0.21,-0.21,95100000,95100000,https://www.sec.gov/Archives/edgar/data/712034/000071203421000071/0000712034-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203421000015/abd-20201231.htm,1620586105,14:48:25,20210509
1,2020-12-31,ACCO,USD,2021-02-26,2021-02-26 09:37:11,Q4,460100000,317000000,143100000,0.31101934362095196,0.0,88600000.0,0.0,400000.0,97300000,414300000,10100000.0,18400000.0,64200000.0,0.13953488372093023,45800000.0,0.09954357748315583,-3200000.0,32700000.0,0.07107150619430559,2900000.0,29800000.0,0.06476852858074332,0.31,0.31,94600000,96000000,https://www.sec.gov/Archives/edgar/data/712034/000071203421000015/0000712034-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203421000015/abd-20201231.htm,1620586105,14:48:25,20210509
2,2020-09-30,ACCO,USD,2020-10-28,2020-10-28 15:36:36,Q3,444100000,317000000,127100000,0.2861968025219545,0.0,84400000.0,0.0,1300000.0,92300000,409300000,10200000.0,17700000.0,52500000.0,0.11821661787885611,34800000.0,0.07836072956541319,800000.0,25600000.0,0.057644674622832695,6800000.0,18800000.0,0.04233280792614276,0.19894179894179895,0.19665271966527198,94500000,95600000,https://www.sec.gov/Archives/edgar/data/712034/000071203420000149/0000712034-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203420000149/abd-20200930.htm,1620586105,14:48:25,20210509
3,2020-06-30,ACCO,USD,2020-07-29,2020-07-29 14:32:19,Q2,366900000,256900000,110000000,0.2998092123194331,0.0,77200000.0,0.0,300000.0,85000000,341900000,9900000.0,17600000.0,42600000.0,0.116107931316435,25000000.0,0.0681384573453257,-6200000.0,9200000.0,0.025074952303079857,3800000.0,5400000.0,0.014717906786590351,0.05714285714285714,0.05672268907563025,94500000,95200000,https://www.sec.gov/Archives/edgar/data/712034/000071203420000117/0000712034-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203420000117/abd-20200630.htm,1620586105,14:48:25,20210509
4,2020-03-31,ACCO,USD,2020-05-05 00:00:00,2020-05-05 13:19:31,Q1,384100000,271900000,112200000,0.2921114293152825,0.0,86100000.0,0.0,2000000.0,94500000,366400000,8600000.0,17000000.0,34700000.0,0.09034105701640198,17700000.0,0.04608174954438948,1700000.0,11100000.0,0.028898724290549335,3100000.0,8000000.0,0.020827909398594115,0.08333333333333333,0.08205128205128205,96000000,97500000,https://www.sec.gov/Archives/edgar/data/712034/000071203420000069/0000712034-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203420000069/acco-2020xq110q.htm,1620586105,14:48:25,20210509
5,2019-12-31,ACCO,USD,2020-02-27 00:00:00,2020-02-27 16:48:45,Q4,537400000,351400000,186000000,0.3461109043542985,0.0,102100000.0,0.0,3300000.0,110700000,462100000,9600000.0,17200000.0,92500000.0,0.17212504652028285,75300000.0,0.1401190919240789,-3900000.0,62100000.0,0.11555638258280611,18600000.0,43500000.0,0.08094529214737625,0.45,0.44,96800000,98300000,https://www.sec.gov/Archives/edgar/data/712034/000071203420000013/0000712034-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203420000013/acco-2019xq410k.htm,1620586105,14:48:25,20210509
6,2019-09-30,ACCO,USD,2019-10-30 00:00:00,2019-10-30 15:16:28,Q3,505700000,349800000,155900000,0.30828554478940084,0.0,96400000.0,0.0,2200000.0,105000000,454800000,11500000.0,17400000.0,68300000.0,0.13506031243820446,50900000.0,0.10065256080680245,100000.0,40200000.0,0.07949377101048052,12200000.0,28000000.0,0.0553687957286929,0.29,0.28,97600000,98900000,https://www.sec.gov/Archives/edgar/data/712034/000071203419000212/0000712034-19-000212-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203419000212/acco-2019xq310q.htm,1620586105,14:48:25,20210509
7,2019-06-30,ACCO,USD,2019-07-31,2019-07-31 13:25:16,Q2,518700000,352900000,165800000,0.31964526701368806,0.0,95500000.0,0.0,200000.0,104400000,457300000,11700000.0,17600000.0,79000000.0,0.15230383651436283,61400000.0,0.11837285521496048,200000.0,51200000.0,0.09870830923462502,15300000.0,35900000.0,0.06921149026412185,0.3543928923988154,0.3512720156555773,101300000,102200000,https://www.sec.gov/Archives/edgar/data/712034/000071203419000164/acco-2019xq210q.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203419000164/acco-2019xq210q.htm,1620586105,14:48:25,20210509
8,2019-03-31,ACCO,USD,2019-05-02 00:00:00,2019-05-02 13:06:37,Q1,393900000,268100000,125800000,0.3193703985783194,0.0,95900000.0,0.0,1600000.0,105200000,373300000,10400000.0,18100000.0,38700000.0,0.09824828636709824,20600000.0,0.0522975374460523,-1100000.0,10000000.0,0.025387154100025386,10600000.0,-600000.0,-0.0015232292460015233,-0.01,-0.01,102300000,102300000,https://www.sec.gov/Archives/edgar/data/712034/000071203419000110/0000712034-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203419000110/acco-2019xq110q.htm,1620586105,14:48:25,20210509
9,2018-12-31,ACCO,USD,2019-02-27 00:00:00,2019-02-27 16:59:31,Q4,529300000,352200000,177100000,0.3345928584923484,0.0,97800000.0,0.0,2200000.0,107300000,459500000,10300000.0,18000000.0,87800000.0,0.16587946344228227,69800000.0,0.13187228414887586,-1600000.0,58800000.0,0.11109011902512753,23800000.0,35000000.0,0.0661250708482902,0.34079844206426485,0.33653846153846156,102700000,104000000,https://www.sec.gov/Archives/edgar/data/712034/000071203419000013/0000712034-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203419000013/acco-2018xq410k.htm,1620586105,14:48:25,20210509
10,2018-09-30,ACCO,USD,2018-10-30 00:00:00,2018-10-30 15:52:56,Q3,507300000,346500000,160800000,0.3169722057953873,0.0,92800000.0,0.0,2000000.0,102200000,448700000,11600000.0,17400000.0,76000000.0,0.149812734082397,58600000.0,0.11551350285826927,900000.0,49000000.0,0.09658978907944017,13400000.0,35600000.0,0.07017543859649122,0.34296724470134876,0.336166194523135,103800000,105900000,https://www.sec.gov/Archives/edgar/data/712034/000071203418000147/0000712034-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203418000147/acco-2018xq310q.htm,1620586105,14:48:25,20210509
11,2018-06-30,ACCO,USD,2018-07-31 00:00:00,2018-07-31 15:49:28,Q2,498800000,336400000,162400000,0.32558139534883723,0.0,100000000.0,0.0,700000.0,108500000,444900000,9900000.0,17000000.0,70900000.0,0.1421411387329591,53900000.0,0.10805934242181235,-1400000.0,44000000.0,0.08821170809943865,18300000.0,25700000.0,0.051523656776263034,0.24222431668237512,0.23796296296296296,106100000,108000000,https://www.sec.gov/Archives/edgar/data/712034/000071203418000116/0000712034-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203418000116/acco-2018xq210q.htm,1620586105,14:48:25,20210509
12,2018-03-31,ACCO,USD,2018-05-01 00:00:00,2018-05-01 15:26:26,Q1,405800000,278300000,127500000,0.3141941843272548,0.0,101800000.0,0.0,2800000.0,111100000,389400000,9400000.0,18300000.0,34700000.0,0.08551010349926072,16400000.0,0.040413997042878264,-1900000.0,6100000.0,0.015032035485460818,-4300000.0,10400000.0,0.025628388368654508,0.1,0.09,106800000,110000000,https://www.sec.gov/Archives/edgar/data/712034/000071203418000067/0000712034-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203418000067/acco-2018xq110q.htm,1620586105,14:48:25,20210509
13,2017-12-31,ACCO,USD,2018-02-28 00:00:00,2018-02-28 17:03:47,Q4,566800000,367600000,199200000,0.3514467184191955,0.0,104800000.0,0.0,-600000.0,114000000,481600000,9800000.0,18500000.0,103700000.0,0.18295695130557516,85200000.0,0.15031757233592097,-6200000.0,70100000.0,0.12367678193366267,-3900000.0,74000000.0,0.1305575158786168,0.69,0.68,106600000,109200000,https://www.sec.gov/Archives/edgar/data/712034/000071203418000013/0000712034-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203418000013/acco-2017xq410k.htm,1620586105,14:48:25,20210509
14,2017-09-30,ACCO,USD,2017-11-01 00:00:00,2017-11-01 15:38:00,Q3,532200000,354300000,177900000,0.3342728297632469,0.0,107500000.0,0.0,200000.0,116900000,471200000,10700000.0,17900000.0,78900000.0,0.14825253664036075,61000000.0,0.11461856444945509,-2100000.0,49800000.0,0.0935738444193912,19200000.0,30600000.0,0.05749718151071026,0.28307123034227566,0.2774252039891206,108100000,110300000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000083/0000712034-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000083/acco-2017xq310q.htm,1620586105,14:48:25,20210509
