,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,HDNG,USD,2018-05-03 00:00:00,2018-05-03 16:39:34,Q1,79882000,51744000.0,28138000.0,0.35224456072707244,3281000.0,20361000.0,0.0,509000.0,25503000.0,75386000.0,49000.0,2146000.0,4781000.0,0.05985077990035302,2635000.0,0.03298615457800255,-99000.0,2736000.0,0.03425051951628652,917000.0,1819000.0,0.022771087353846923,0.14056100765010432,0.1392162865452319,12941000.0,13066000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371618000046/0000313716-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371618000046/hdng-33118x10q.htm,1620593013,16:43:33,20210509
1,2017-12-31,HDNG,USD,2018-03-09 00:00:00,2018-03-09 09:52:43,Q4,90175000,59238000.0,30937000.0,0.3430773495980039,3321000.0,21146000.0,0.0,-833000.0,24467000.0,83705000.0,71000.0,2227000.0,7791000.0,0.08639866925422789,5564000.0,0.061702245633490437,-365000.0,5543000.0,0.06146936512337122,2371000.0,3172000.0,0.03517604657610202,0.24589147286821705,0.2445455246318711,12900000.0,12971000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371618000028/0000313716-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371618000028/hdng-12312017x10k.htm,1620593013,16:43:33,20210509
2,2017-09-30,HDNG,USD,2017-11-09 00:00:00,2017-11-09 12:03:57,Q3,84991000,56376000.0,28615000.0,0.33668270758080265,3887000.0,20701000.0,0.0,276000.0,24588000.0,80964000.0,136000.0,2357000.0,5319000.0,0.06258309703380358,2962000.0,0.034850748902825,-192000.0,2863000.0,0.03368591968561377,664000.0,2199000.0,0.0258733277641162,0.17054443927408097,0.1698856613102596,12894000.0,12944000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371617000135/0000313716-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371617000135/hdng-9302017x10q.htm,1620593013,16:43:33,20210509
3,2017-06-30,HDNG,USD,2017-08-03 00:00:00,2017-08-03 12:04:22,Q2,78197000,51568000.0,26629000.0,0.3405373607683159,3776000.0,20081000.0,0.0,37000.0,23858000.0,75425000.0,105000.0,2287000.0,4480000.0,0.057291200429684004,2193000.0,0.028044554138905584,37000.0,2127000.0,0.027200531989718276,-198000.0,2523000.0,0.03226466488484213,0.19577869170481882,0.19526352449500814,12887000.0,12921000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371617000103/0000313716-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371617000103/hdng-6302017x10q.htm,1620593013,16:43:33,20210509
4,2017-03-31,HDNG,USD,2017-05-05 00:00:00,2017-05-05 12:08:21,Q1,64557000,43170000.0,21387000.0,0.33128862865374786,3559000.0,18022000.0,0.0,155000.0,21581000.0,64751000.0,105000.0,2189000.0,404000.0,0.006258035534488901,-1785000.0,-0.027649983735303686,155000.0,-1850000.0,-0.02865684588812987,198000.0,-2048000.0,-0.031723902907508095,-0.15900621118012423,-0.158501663957898,12880000.0,12921000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371617000073/0000313716-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371617000073/hdng-3312017x10q.htm,1620593013,16:43:33,20210509
5,2016-12-31,HDNG,USD,2017-03-03 00:00:00,2017-03-03 12:13:27,Q4,86795000,58716000.0,28079000.0,0.3235094187453194,3561000.0,19426000.0,0.0,61000.0,22987000.0,81703000.0,128000.0,2727000.0,7705000.0,0.08877239472319834,4978000.0,0.05735353418975747,-249000.0,4885000.0,0.05628204389653782,1177000.0,3708000.0,0.04272135491675788,0.28914535246412976,0.2872414594468975,12824000.0,12909000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371617000043/0000313716-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371617000043/hdng-12312016x10k.htm,1620593013,16:43:33,20210509
6,2016-09-30,HDNG,USD,2016-11-02 00:00:00,2016-11-02 14:37:16,Q3,67211000,44059000.0,23152000.0,0.3444674234872268,3297000.0,19991000.0,0.0,321000.0,23288000.0,67347000.0,142000.0,2029000.0,1390000.0,0.02068113850411391,-639000.0,-0.009507372305128626,321000.0,-725000.0,-0.010786924759339988,658000.0,-1383000.0,-0.02057698888574787,-0.10792040577448303,-0.10713455728561469,12815000.0,12909000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371616000149/0000313716-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371616000149/hdng-9302016x10q.htm,1620593013,16:43:33,20210509
7,2016-06-30,HDNG,USD,2016-08-05 00:00:00,2016-08-05 14:25:02,Q2,70185000,46633000.0,23552000.0,0.33557027854954763,3369000.0,19637000.0,0.0,19000.0,23006000.0,69639000.0,132000.0,2115000.0,2416000.0,0.03442330982403648,301000.0,0.0042886656693025575,19000.0,238000.0,0.003391037971076441,94000.0,144000.0,0.002051720453088267,0.01125,0.01125,12804000.0,12804000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371616000127/0000313716-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371616000127/hdng-6302016x10q.htm,1620593013,16:43:33,20210509
8,2016-03-31,HDNG,USD,2016-05-10 00:00:00,2016-05-10 17:05:06,Q1,67822000,45078000.0,22744000.0,0.3353484120196986,3287000.0,20593000.0,0.0,-91000.0,23880000.0,68958000.0,153000.0,2049000.0,804000.0,0.01185456046710507,-1245000.0,-0.018356875350181358,-91000.0,-1331000.0,-0.019624900474772198,-86000.0,-1245000.0,-0.018356875350181358,-0.09728842697507228,-0.0972352389878163,12797000.0,12804000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371616000096/0000313716-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371616000096/hdng-3312016x10q.htm,1620593013,16:43:33,20210509
9,2015-12-31,HDNG,USD,2016-03-10 00:00:00,2016-03-10 16:14:52,Q4,86960000,60033000.0,26927000.0,0.30964811407543696,14500000.0,20675000.0,0.0,356000.0,20675000.0,95208000.0,183000.0,1687000.0,4902000.0,0.05637074517019319,3215000.0,0.036971021159153634,-276000.0,3108000.0,0.035740570377184915,349000.0,2759000.0,0.03172723091076357,0.21595178459611772,0.21434120571783716,12776000.0,12872000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371616000075/0000313716-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371616000075/hdng-12312015x10k.htm,1620593013,16:43:33,20210509
