,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NH.NS,INR,2020-12-31,2020-12-31,Q4,7503550000,3354840000,4148710000,0.5528996275096454,0.0,0.0,0.0,45730000.0,3564320000,6919160000,185620000,464820000,1049210000,0.13982848118557217,584390000,0.07788180261342964,0.0,416170000,0.05546308080841735,7790000.0,408120000.0,0.05439025527916786,2.01,2.01,203044776,203044776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
1,2020-09-30,NH.NS,INR,2020-09-30,2020-09-30,Q3,6007290000,2783850000,3223440000,0.5365880455246875,0.0,0.0,0.0,104130000.0,3418050000,6201900000,194400000,462210000,267600000,0.04454587675973692,-194610000,-0.03239563929825262,0.0,-295350000,-0.04916526420399215,-261150000.0,-34220000.0,-0.005696412192519422,-0.17,-0.17,201294118,201294118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
2,2020-06-30,NH.NS,INR,2020-06-30,2020-06-30,Q2,3935000000,2136840000,1798160000,0.45696569250317665,0.0,0.0,0.0,46520000.0,3171450000,5308290000,197470000,463510000,-909780000,-0.2312020330368488,-1373290000,-0.3489936467598475,0.0,-1534450000,-0.38994917407878016,-336830000.0,-1197050000.0,-0.3042058449809403,-5.9,-5.9,202889831,202889831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
3,2020-03-31,NH.NS,INR,2020-03-31,2020-03-31,Q1,7429480000,7343060000,86420000,0.011632038850632884,0.0,0.0,0.0,-80690000.0,-515490000,6827570000,204310000,408990000,1010900000,0.13606605038306854,601910000,0.08101643722037075,0.0,155940000,0.020989355917237815,36010000.0,119590000.0,0.016096685097745738,0.5941057850483241,0.5941057850483241,201294118,201294118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
4,2019-12-31,NH.NS,INR,2019-12-31,2019-12-31,Q4,7851940000,3436050000,4415890000,0.5623947712285117,0.0,0.0,0.0,55020000.0,3852690000,7288740000,205730000,463790000,1026990000,0.13079442787387577,563200000,0.07172749664414145,0.0,402580000,0.05127140553799443,88430000.0,313810000.0,0.03996591925052917,1.55,1.55,202458065,202458065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
5,2019-09-30,NH.NS,INR,2019-09-30,2019-09-30,Q3,8223010000,3545150000,4677860000,0.5688744146000065,0.0,1630320000.0,0.0,63930000.0,3890320000,7435470000,217140000,429100000,1216640000,0.14795555398813817,787540000,0.09577271583033463,0.0,621720000,0.07560735059303102,168100000.0,453260000.0,0.05512093503473789,2.23,2.23,203255605,203255605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
6,2019-06-30,NH.NS,INR,2019-06-30,2019-06-30,Q2,7773660000,3453970000,4319690000,0.5556829086942315,0.0,1550790000.0,0.0,48320000.0,3705880000,7159850000,222030000,414210000,1028020000,0.13224401375928455,613810000,0.07896023237445425,0.0,432820000,0.0556777631128709,129990000.0,302510000.0,0.038914745435226133,1.49,1.49,203026846,203026846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
7,2019-03-31,NH.NS,INR,2019-03-31,2019-03-31,Q1,7652040000,7444710000,207330000,0.02709473552150799,0.0,2770960000.0,0.0,-3080000.0,-511270000,6933440000,172920000,228790000,947390000,0.1238088143815244,718600000,0.09390959796341891,0.0,470620000,0.0615025535674147,98950000.0,371540000.0,0.04855437242879023,1.84575686409277,1.84575686409277,201294118,201294118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
8,2018-12-31,NH.NS,INR,2018-12-31,2018-12-31,Q4,7320950000,3284680000,4036270000,0.551331452885213,0.0,1524660000.0,0.0,33200000.0,3605780000,6890460000,183870000,348480000,778970000,0.10640285755264002,430490000,0.058802477820501436,0.0,256700000,0.03506375538693749,129990000.0,126650000.0,0.017299667392892997,0.63,0.62,201031746,204274194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
9,2018-09-30,NH.NS,INR,2018-09-30,2018-09-30,Q3,7112840000,3189020000,3923820000,0.5516530668481225,0.0,1492530000.0,0.0,31160000.0,3534090000,6723110000,183370000,340200000,729930000,0.10262145640841071,389730000,0.05479245983320305,0.0,218130000,0.03066707531731348,82290000.0,135760000.0,0.01908660956804877,0.67,0.67,202626866,202626866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
