,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFYA,BRL,2020-12-31,2020-12-31,Q4,345266000,126428000,218838000,0.6338243557141451,0.0,121375000,0.0,0.0,121388000.0,247816000.0,49985000.0,31015000.0,128465000,0.372075443281412,97450000,0.20516065873847988,-39046000.0,70835000,0.20516065873847988,9979000.0,56748000,0.16436023240052597,0.6094342653760609,0.6094342653760609,93115867,93115867,,,1620586297,14:51:37,20210509
1,2020-09-30,AFYA,BRL,2020-09-30,2020-09-30,Q3,309410000,112292000,197118000,0.6370770175495297,0.0,104718000,0.0,0.0,102828000.0,215120000.0,16891000.0,26399000.0,120689000,0.3900617303900973,94290000,0.30474128179438287,6323000.0,84265000,0.2723409068873016,4690000.0,74832000,0.2418538508774765,0.8,0.79,93115867,94191663,,,1620586297,14:51:37,20210509
2,2020-06-30,AFYA,BRL,2020-07-02 00:00:00,2020-07-01 17:47:13,Q2,274211000,106683000,167528000,0.6109455856986044,0.0,90039000,0.0,689000.0,90909000.0,197411000.0,-4443000.0,26383000.0,103183000,0.376290520803323,76800000,0.2800762916148513,-2130000.0,70227000,0.2561056996254709,6341000.0,63886000,0.232981171433677,0.68691,0.68691,93004760,93004760,https://www.sec.gov/Archives/edgar/data/1771007/000129281420002442/0001292814-20-002442-index.html,https://www.sec.gov/Archives/edgar/data/1771007/000129281420002442/afya20200701_6k.htm,1620586297,14:51:37,20210509
3,2020-03-31,AFYA,BRL,2020-04-20 00:00:00,2020-04-20 17:24:15,Q1,272304000,89251000,183053000,0.6722376461601739,0.0,86723000,0.0,59000.0,86781999.99999999,176032999.99999997,13456000.0,24947000.0,121218000,0.4451568834831659,96271000,0.35354236441624065,0.0,109727000,0.4029577237205476,6057000.0,103670000,0.38071420177448734,1.11467,1.11467,93004760,93004760,https://www.sec.gov/Archives/edgar/data/1771007/000129281420001352/0001292814-20-001352-index.html,https://www.sec.gov/Archives/edgar/data/1771007/000129281420001352/afyaform20f_2019.htm,1620586297,14:51:37,20210509
4,2019-12-31,AFYA,BRL,2020-01-13 00:00:00,2020-01-13 06:17:39,Q4,220846000,84856000,135990000,0.615768454035844,0.0,77042000,0.0,-1704000.0,82139000.0,160194000.0,-2185000.0,22448999.999999996,83101000,0.37628483196435525,60652000,0.2746348133993824,-1018000.0,57449000,0.26013149434447536,4473000.0,52976000,0.23987756173985492,0.24582,0.24582,215507400,215507400,https://www.sec.gov/Archives/edgar/data/1771007/000095010320000532/0000950103-20-000532-index.html,https://www.sec.gov/Archives/edgar/data/1771007/000095010320000532/dp119155_6k.htm,1620586297,14:51:37,20210509
5,2019-09-30,AFYA,BRL,2019-11-04 00:00:00,2019-11-04 06:49:59,Q3,206713000,87350000,119363000,0.5774334463725068,0.0,71260000,0.0,-520000.0,70740000.00000001,158090000.0,6938000.0,22262000.000000004,70885000,0.34291505614063944,48623000,0.2352198458732639,-829000.0,54732000,0.2647728976890665,5748000.0,48984000,0.23696622853908558,1.64635,1.64635,29753060,29753060,https://www.sec.gov/Archives/edgar/data/1771007/000095010319014938/0000950103-19-014938-index.html,https://www.sec.gov/Archives/edgar/data/1771007/000095010319014938/dp115439_6k.htm,1620586297,14:51:37,20210509
6,2019-06-30,AFYA,BRL,2019-08-16 00:00:00,2019-08-16 09:06:45,Q2,178493000,82283000,96210000,0.5390127343929454,0.0,59584000,0.0,-576000.0,59007999.99999999,141291000.0,-14151000.0,19387000.0,56589000,0.3170376429327761,37202000,0.2084227392670861,0.0,23051000,0.12914231930663947,1725000.0,21326000,0.11947807477043917,0.71677,0.71677,29753060,29753060,https://www.sec.gov/Archives/edgar/data/1771007/000095010319010903/0000950103-19-010903-index.html,https://www.sec.gov/Archives/edgar/data/1771007/000095010319010903/dp111342_6k.htm,1620586297,14:51:37,20210509
7,2019-03-31,AFYA,BRL,2019-03-31,2019-03-31,Q2,144578000,54364000,90214000,0.6239815186266237,0.0,31234000,0.0,0.0,31440000.0,85804000.0,9369000.0,9054000.0,67828000,0.46914468314681346,58774000,0.4065210474622695,649000.0,51705000,0.35762702485855385,2229000.0,41535000,0.28728437244947364,0.474,0.474,87682644,87682644,,,1620586297,14:51:37,20210509
8,2018-12-31,AFYA,BRL,2018-12-31,2018-12-31,Q4,106240000,52990000,53250000,0.5012236445783133,0.0,21767000,0.0,0.0,23706000.0,76696000.0,237000.0,4901000.0,34445000,0.32421875,29544000,0.2780873493975904,0.0,27188000,0.25591114457831327,850000.0,24033000,0.22621423192771084,0.2740907311143583,0.2740907311143583,87682644,87682644,,,1620586297,14:51:37,20210509
9,2018-09-30,AFYA,BRL,2018-09-30,2018-09-30,Q3,92426000,48187000,44239000,0.47864237335814597,0.0,19421000,0.0,0.0,18139000.0,66326000.0,850000.0,772000.0,26872000,0.29074070066864305,26100000,0.2823880726202584,0.0,28423000,0.30752169303009974,1477000.0,24343000,0.2633782701837145,0.277626,0.277626,87682644,87682644,,,1620586297,14:51:37,20210509
