,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VEDL,INR,2020-12-31,2020-12-31,Q2,224980000000,109460000000,115520000000,0.5134678638101164,0.0,8970000000,0.0,-41610000000,6600000000,116060000000,13210000000,0.0,67310000000,0.2991821495244022,108920000000,0.48413192283758555,-41610000000,54100000000,0.24046581918392745,11860000000,32990000000,0.14663525646724154,35.620662,35.620662,926147876,926147876,,,1620599457,18:30:57,20210509
1,2020-09-30,VEDL,INR,2020-09-30,2020-09-30,Q1,208037000000,191608000000,16429000000,0.0789715291029961,0.0,16438000000,0.0,-39470000000,13490000000,205098000000,11680000000,0.0,48097000000,0.23119445098708402,2939000000,0.014127294663929974,39279000000,36417000000,0.17505059196200676,22095000000,6118000000,0.029408230266731398,6.6058565360247075,6.6058565360247075,926147876,926147876,,,1620599457,18:30:57,20210509
2,2019-12-31,VEDL,INR,2019-12-31,2019-12-31,Q2,211260000000,109610000000,101650000000,0.4811606551169175,0.0,7280000000,0.0,-48010000000,4940000000,114550000000,12320000000,0.0,48700000000,0.23052163211208937,96710000000,0.45777714664394586,-46330000000,38060000000,0.18015715232415033,11410000000,23480000000,0.11114266780270757,25.36,25.24,925867508,930269414,,,1620599457,18:30:57,20210509
3,2019-09-30,VEDL,INR,2019-09-30,2019-09-30,Q1,217390000000,137510000000,79880000000,0.3674502047012282,0.0,7130000000,0.0,-46100000000,4940000000,142450000000,13400000000,0.0,28840000000,0.13266479598877592,74940000000,0.3447260683564101,-50320000000,11220000000,0.05161230967385804,-16090000000,21580000000,0.09926859561157367,23.32,23.2,925385935,930172414,,,1620599457,18:30:57,20210509
4,2018-12-31,VEDL,INR,2018-12-31,2018-12-31,Q2,236690000000,140420000000,96270000000,0.4067345472981537,0.0,7440000000,0.0,-40470000000,7440000000,147860000000,13580000000,0.0,48360000000,0.20431788415226668,88830000000,0.37530102665934345,-40470000000,34780000000,0.14694325911529849,11460000000,15740000000,0.06650048586759053,17.0,16.92,925882353,930260047,,,1620599457,18:30:57,20210509
5,2018-09-30,VEDL,INR,2018-09-30,2018-09-30,Q1,224320000000,133620000000,90700000000,0.4043330955777461,0.0,7860000000,0.0,-47810000000,5130000000,138750000000,14780000000,0.0,37760000000,0.16833095577746077,85570000000,0.38146398002853066,-44610000000,26180000000,0.11670827389443653,7180000000,13430000000,0.059869828815977175,14.48,14.44,927486188,930055402,,,1620599457,18:30:57,20210509
6,2017-12-31,VEDL,INR,2017-12-31,2017-12-31,Q2,243610000000,138690000000,104920000000,0.4306883953860679,0.0,6010000000,0.0,-41040000000,6010000000,144700000000,13060000000,0.0,57870000000,0.23755182463774066,98910000000,0.4060178153606174,-42620000000,43230000000,0.17745576946759165,13640000000,20530000000,0.08427404457945076,22.16,22.08,926444043,929800725,,,1620599457,18:30:57,20210509
7,2017-09-30,VEDL,INR,2017-09-30,2017-09-30,Q1,215900000000,126660000000,89240000000,0.41333950903195926,0.0,6530000000,0.0,-31890000000,6530000000,133190000000,14270000000,0.0,50820000000,0.23538675312644744,82710000000,0.3830940250115794,-30030000000,38410000000,0.1779064381658175,9260000000,20450000000,0.09471977767484947,22.04,22.0,927858439,929545455,,,1620599457,18:30:57,20210509
8,2016-12-31,VEDL,INR,2016-12-31,2016-12-31,Q2,202959800000,106739400000,96220400000,0.47408600126724604,0.0,6188300000,0.0,-34941300000,6188300000,112927700000,15082200000,0.0,55090800000,0.27143700378104435,90032100000,0.4435957268385168,-36110300000,38839600000,0.19136597493690868,8968100000,18683200000,0.09205369733316647,25.16,25.16,741764706,741764706,,,1620599457,18:30:57,20210509
9,2016-09-30,VEDL,INR,2016-09-30,2016-09-30,Q1,167790000000,95210000000,72580000000,0.4325645151677692,0.0,5500000000,0.0,-22170000000,5500000000,100710000000,14510000000,0.0,44910000000,0.2676559985696406,67080000000,0.39978544609333094,-22170000000,30400000000,0.18117885452053162,5450000000,14240000000,0.08486798974909113,19.2,19.2,741666667,741666667,,,1620599457,18:30:57,20210509
