,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TAPA,USD,2020-04-30,2020-04-30 11:34:36,Q1,2537800000.0,1479000000.0,1058800000.0,0.41721175821577744,0.0,629700000.0,0.0,-4000000.0,629700000.0,2108700000.0,0.0,258600000.0,166600000,0.06564741114351012,-92000000.0,-0.03625187169989755,-4000000.0,-158000000.0,-0.0622586492237371,43000000.0,-115000000.0,-0.045314839624871935,-0.53069,-0.53069,216700000,216700000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000009/0000024545-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000009/tap202033110q.htm,1620598591,18:16:31,20210509
1,2019-12-31,TAPA,USD,2020-02-12,2020-02-12 12:57:07,Q4,3091000000.0,1520000000.0,1571000000.0,0.5082497573600776,0.0,612900000.0,0.0,-14000000.0,612900000.0,2132900000.0,280900000.0,220000000.0,530900000,0.17175671303785184,310900000.0,0.10058233581365254,-14000000.0,206600000.0,0.0668392106114526,40400000.0,163700000.0,0.05296020705273374,0.7557710064635272,0.7547256800368833,216600000,216900000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/0000024545-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/tap2019123110-k.htm,1620598591,18:16:31,20210509
2,2019-09-30,TAPA,USD,2019-10-30,2019-10-30 12:22:39,Q3,3498000000.0,1685400000.0,1812600000.0,0.5181818181818182,0.0,690200000.0,0.0,-13000000.0,690200000.0,2375600000.0,0.0,215400000.0,-21600000,-0.0061749571183533445,-237000000.0,-0.06775300171526587,-13000000.0,-308000000.0,-0.0880503144654088,90700000.0,-399000000.0,-0.11406518010291596,-1.8421052631578947,-1.8395573997233747,216600000,216900000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000036/0000024545-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000036/tap201993010q.htm,1620598591,18:16:31,20210509
3,2019-06-30,TAPA,USD,2019-07-31,2019-07-31 11:24:35,Q2,3620000000.0,1759800000.0,1860200000.0,0.5138674033149171,0.0,769700000.0,0.0,-10000000.0,769700000.0,2529500000.0,0.0,220600000.0,689300000,0.190414364640884,468700000.0,0.12947513812154696,-10000000.0,400600000.0,0.11066298342541436,70400000.0,329400000.0,0.09099447513812155,1.520775623268698,1.5186721991701244,216600000,216900000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000031/0000024545-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000031/tap201963010q.htm,1620598591,18:16:31,20210509
4,2019-03-31,TAPA,USD,2019-05-01,2019-05-01 11:12:49,Q1,2800100000.0,1413000000.0,1387100000.0,0.4953751651726724,0.0,655200000.0,0.0,23000000.0,655200000.0,2068200000.0,0.0,216600000.0,438700000,0.1566729759651441,222100000.0,0.07931859576443698,23900000.0,181300000.0,0.06474768758258634,32200000.0,151400000.0,0.054069497517945785,0.6993071593533488,0.698017519594283,216500000,216900000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000010/0000024545-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000010/tap201933110q.htm,1620598591,18:16:31,20210509
5,2018-12-31,TAPA,USD,2019-02-12,2019-02-12 07:18:23,Q4,3024400000.0,1596000000.0,1428400000.0,0.47229202486443594,0.0,663000000.0,0.0,-12000000.0,663000000.0,2259000000.0,306200000.0,216000000.0,357700000,0.11827139267292686,141700000.0,0.04685226821848962,-12000000.0,69300000.0,0.022913635762465284,8000000.0,76000000.0,0.025128951196931624,0.35185185185185186,0.3508771929824561,216000000,216600000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/0000024545-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/tap2018123110-k.htm,1620598591,18:16:31,20210509
6,2018-09-30,TAPA,USD,2018-10-31,2018-10-31 11:19:20,Q3,3625100000.0,1714000000.0,1911100000.0,0.5271854569529116,0.0,713900000.0,0.0,0.0,713900000.0,2427900000.0,0.0,217400000.0,687100000,0.18953959890761635,469700000.0,0.1295688394802902,200000.0,410100000.0,0.11312791371272517,64500000.0,338300000.0,0.09332156354307468,1.5669291338582678,1.561865189289012,215900000,216600000,https://www.sec.gov/Archives/edgar/data/24545/000002454518000029/0000024545-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454518000029/tap201893010q.htm,1620598591,18:16:31,20210509
7,2018-06-30,TAPA,USD,2018-08-01,2018-08-01 14:45:38,Q2,4357000000.0,1739100000.0,2617900000.0,0.6008492081707597,0.0,744700000.0,0.0,-1000000.0,744700000.0,2483800000.0,0.0,219000000.0,809900000,0.18588478310764286,590900000.0,0.13562084002754188,-1000000.0,523000000.0,0.12003672251549231,92200000.0,424100000.0,0.09733761762680744,1.9643353404353867,1.9579870729455218,215900000,216600000,https://www.sec.gov/Archives/edgar/data/24545/000002454518000026/0000024545-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454518000026/tap201863010q.htm,1620598591,18:16:31,20210509
8,2018-03-31,TAPA,USD,2018-05-02,2018-05-02 11:05:38,Q1,2331500000.0,1535700000.0,795800000.0,0.3413253270426764,0.0,681100000.0,0.0,1000000.0,681100000.0,2216800000.0,0.0,217800000.0,647300000,0.2776324254771606,429500000.0,0.1842161698477375,1100000.0,357400000.0,0.15329187218528845,74900000.0,278100000.0,0.11927943384087497,1.288693234476367,1.2839335180055402,215800000,216600000,https://www.sec.gov/Archives/edgar/data/24545/000002454518000014/0000024545-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454518000014/tap201833110q.htm,1620598591,18:16:31,20210509
9,2017-12-31,TAPA,USD,2018-02-14,2018-02-14 11:48:50,Q4,2579600000.0,1498600000.0,1081000000.0,0.4190572181733602,0.0,765600000.0,0.0,-2000000.0,765600000.0,2264200000.0,349300000.0,214100000.0,525800000,0.20383005117072414,311700000.0,0.12083268723833153,-2000000.0,227300000.0,0.08811443634672042,-386100000.0,609600000.0,0.236315707861684,2.83008356545961,2.815704387990762,215400000,216500000,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/0000024545-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/tap2017123110-k.htm,1620598591,18:16:31,20210509
10,2017-09-30,TAPA,USD,2017-11-01,2017-11-01 16:07:13,Q3,2883200000.0,1589600000.0,1293600000.0,0.4486681465038846,0.0,782800000.0,0.0,-1000000.0,782800000.0,2372400000.0,0.0,214700000.0,721400000,0.25020810210876804,506700000.0,0.175742230854606,-1000000.0,431600000.0,0.1496947835738069,145300000.0,280000000.0,0.09711431742508324,1.2999071494893222,1.2933025404157044,215400000,216500000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000020/0000024545-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000020/tap201793010q.htm,1620598591,18:16:31,20210509
11,2017-06-30,TAPA,USD,2017-08-02,2017-08-02 11:22:07,Q2,3091300000.0,1756100000.0,1335200000.0,0.43192184517840393,0.0,781200000.0,0.0,1000000.0,781200000.0,2537300000.0,0.0,203600000.0,741100000,0.23973732733801315,537500000.0,0.17387506874130626,1500000.0,449800000.0,0.14550512729272475,123000000.0,323300000.0,0.10458383204477081,1.501625638643753,1.493992606284658,215300000,216400000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000015/0000024545-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000015/tap201763010q.htm,1620598591,18:16:31,20210509
12,2017-03-31,TAPA,USD,2017-05-03,2017-05-03 11:53:49,Q1,2448700000.0,1372900000.0,1075800000.0,0.4393351574304733,0.0,702800000.0,0.0,0.0,702800000.0,2075700000.0,0.0,203600000.0,572800000,0.23392003920447585,369200000.0,0.1507738800179687,400000.0,273000000.0,0.11148772818230081,64600000.0,201300000.0,0.08220688528607016,0.9362790697674419,0.9297921478060046,215000000,216500000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000009/0000024545-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000009/tap201733110q.htm,1620598591,18:16:31,20210509
13,2016-12-31,TAPA,USD,2017-02-14,2017-02-14 12:55:59,Q4,4006400000.0,1485600000.0,2520800000.0,0.6291932907348243,0.0,753900000.0,0.0,15000000.0,753900000.0,2239500000.0,271600000.0,187400000.0,2696500000,0.6730481230031949,2509100000.0,0.6262729632587859,15000000.0,2434300000.0,0.6076028354632588,993200000.0,1438400000.0,0.3590255591054313,6.784905660377358,6.740393626991565,212000000,213400000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/0000024545-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/tap2016123110-k.htm,1620598591,18:16:31,20210509
14,2016-09-30,TAPA,USD,2016-11-01,2016-11-01 12:43:07,Q3,947600000.0,541300000.0,406300000.0,0.4287674124102997,0.0,278900000.0,0.0,1000000.0,278900000.0,820200000.0,0.0,94300000.0,383500000,0.40470662726888984,289200000.0,0.3051920641620937,800000.0,223400000.0,0.23575348248205993,15700000.0,206400000.0,0.2178134233853947,0.9777356702984368,0.9708372530573848,211100000,212600000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000112/0000024545-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000112/tap201693010q.htm,1620598591,18:16:31,20210509
15,2016-06-30,TAPA,USD,2016-08-02,2016-08-02 11:40:08,Q2,986200000.0,562200000.0,424000000.0,0.4299330764550801,0.0,313600000.0,0.0,-30000000.0,313600000.0,875800000.0,0.0,89000000.0,356800000,0.3617927398093693,267800000.0,0.27154735347799636,-30000000.0,196900000.0,0.19965524234435206,21200000.0,172300000.0,0.17471101196511865,0.8236137667304015,0.8196955280685062,209200000,210200000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000101/0000024545-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000101/tap201663010q.htm,1620598591,18:16:31,20210509
16,2016-03-31,TAPA,USD,2016-05-03,2016-05-03 11:01:34,Q1,657200000.0,414000000.0,243200000.0,0.37005477784540475,0.0,250900000.0,0.0,-15000000.0,250900000.0,664900000.0,0.0,84200000.0,327500000,0.4983262325015216,243300000.0,0.3702069385270846,-15000000.0,180700000.0,0.27495435179549604,20600000.0,158800000.0,0.24163116250760802,0.7799607072691552,0.775390625,203600000,204800000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000077/0000024545-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000077/tap201633110q.htm,1620598591,18:16:31,20210509
17,2015-12-31,TAPA,USD,2016-02-11,2016-02-11 16:11:16,Q4,2404300000.0,542900000.0,1861400000.0,0.7741962317514454,0.0,262700000.0,0.0,-118000000.0,262700000.0,805600000.0,120300000.0,80000000.0,154100000,0.06409349914736098,74100000.0,0.03081978122530466,-118000000.0,42200000.0,0.017551886203884707,7900000.0,32800000.0,0.013642224348043089,0.1770102536427415,0.1759656652360515,185300000,186400000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/0000024545-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/tap2015123110-k.htm,1620598591,18:16:31,20210509
18,2015-09-30,TAPA,USD,2015-11-05,2015-11-05 11:13:51,Q3,1017400000.0,585900000.0,431500000.0,0.4241203066640456,0.0,265200000.0,0.0,4000000.0,265200000.0,851100000.0,0.0,84000000.0,92100000,0.09052486730882642,8100000.0,0.00796147041478278,3700000.0,-15000000.0,-0.014743463731079222,28000000.0,16600000.0,0.016316099862394337,0.08948787061994609,0.08896034297963558,185500000,186600000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000043/0000024545-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454515000043/tap201593010q.htm,1620598591,18:16:31,20210509
19,2015-06-30,TAPA,USD,2015-08-06,2015-08-06 11:24:16,Q2,1005700000.0,579900000.0,425800000.0,0.42338669583374766,0.0,283300000.0,0.0,5000000.0,283300000.0,863200000.0,0.0,82600000.0,396900000,0.3946504921944914,314300000.0,0.3125186437307348,6300000.0,290000000.0,0.288356368698419,58400000.0,229000000.0,0.22770209804116537,1.232508073196986,1.2265666845206213,185800000,186700000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000029/0000024545-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454515000029/tap201563010q.htm,1620598591,18:16:31,20210509
