,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LVCG.L,GBP,2019-06-30,2019-06-30,Q2,1362750.0,590000.0,772750.0,0.5670519170794349,0.0,896000.0,0.0,0.0,0.0,1560000.0,51750.0,19500.0,-177750.0,-0.13043478260869565,-197250.0,-0.14474408365437536,0.0,-461000.0,-0.33828655292606863,85250.0,-546250.0,-0.4008438818565401,-0.00775,-0.00775,70171496.0,70171496.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
1,2019-03-31,LVCG.L,GBP,2019-03-31,2019-03-31,Q1,1362750.0,590000.0,772750.0,0.5670519170794349,0.0,896000.0,0.0,0.0,0.0,1560000.0,51750.0,19500.0,-177750.0,-0.13043478260869565,-197250.0,-0.14474408365437536,0.0,-461000.0,-0.33828655292606863,85250.0,-546250.0,-0.4008438818565401,-0.00775,-0.00775,70171496.0,70171496.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
2,2019-01-31,LVCG.L,GBP,2019-01-31,2019-01-31,Q1,1362750.0,590000.0,772750.0,0.5670519170794349,0.0,896000.0,0.0,0.0,0.0,1560000.0,51750.0,19500.0,-177750.0,-0.13043478260869565,-197250.0,-0.14474408365437536,0.0,-461000.0,-0.33828655292606863,85250.0,-546250.0,-0.4008438818565401,-0.00775,-0.00775,70171496.0,70171496.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
3,2018-06-30,LVCG.L,GBP,2018-06-30,2018-06-30,Q2,1230000.0,665500.0,564500.0,0.4589430894308943,0.0,759500.0,0.0,0.0,0.0,1431000.0,2000.0,6000.0,-195000.0,-0.15853658536585366,-201000.0,-0.16341463414634147,0.0,-527500.0,-0.42886178861788615,0.0,-652500.0,-0.5304878048780488,-0.01175,-0.01175,55560444.0,55560444.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
4,2018-03-31,LVCG.L,GBP,2018-03-31,2018-03-31,Q1,1230000.0,665500.0,564500.0,0.4589430894308943,0.0,759500.0,0.0,0.0,0.0,1431000.0,2000.0,6000.0,-195000.0,-0.15853658536585366,-201000.0,-0.16341463414634147,0.0,-527500.0,-0.42886178861788615,0.0,-652500.0,-0.5304878048780488,-0.01175,-0.01175,55560444.0,55560444.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
5,2018-01-31,LVCG.L,GBP,2018-01-31,2018-01-31,Q1,1230000.0,665500.0,564500.0,0.4589430894308943,0.0,759500.0,0.0,0.0,0.0,1431000.0,2000.0,6000.0,-195000.0,-0.15853658536585366,-201000.0,-0.16341463414634147,0.0,-527500.0,-0.42886178861788615,0.0,-652500.0,-0.5304878048780488,-0.01175,-0.01175,55560444.0,55560444.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
6,2017-06-30,LVCG.L,GBP,2017-06-30,2017-06-30,Q2,482000.0,206500.0,275500.0,0.5715767634854771,0.0,366500.0,0.0,0.0,0.0,573250.0,0.0,250.0,-91000.0,-0.1887966804979253,-91250.0,-0.18931535269709543,0.0,-1360000.0,-2.8215767634854774,0.0,-1360000.0,-2.8215767634854774,-0.000275,-0.000275,48207793.0,48207793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
7,2017-03-31,LVCG.L,GBP,2017-03-31,2017-03-31,Q1,482000.0,206500.0,275500.0,0.5715767634854771,0.0,366500.0,0.0,0.0,0.0,573250.0,0.0,250.0,-91000.0,-0.1887966804979253,-91250.0,-0.18931535269709543,0.0,-1360000.0,-2.8215767634854774,0.0,-1360000.0,-2.8215767634854774,-0.000275,-0.000275,48207793.0,48207793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
8,2017-01-31,LVCG.L,GBP,2017-01-31,2017-01-31,Q1,482000.0,206500.0,275500.0,0.5715767634854771,0.0,366500.0,0.0,0.0,0.0,573250.0,0.0,250.0,-91000.0,-0.1887966804979253,-91250.0,-0.18931535269709543,0.0,-1360000.0,-2.8215767634854774,0.0,-1360000.0,-2.8215767634854774,-0.000275,-0.000275,48207793.0,48207793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
9,2016-06-30,LVCG.L,GBP,2016-06-30,2016-06-30,Q2,55250.0,19500.0,35750.0,0.6470588235294118,0.0,123750.0,0.0,0.0,0.0,178000.0,7500.0,34750.0,-88000.0,-1.592760180995475,-122750.0,-2.2217194570135748,0.0,-433500.0,-7.846153846153846,0.0,-433500.0,-7.846153846153846,-0.144,-0.144,3009233.0,3009233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
10,2016-03-31,LVCG.L,GBP,2016-03-31,2016-03-31,Q1,55250.0,19500.0,35750.0,0.6470588235294118,0.0,123750.0,0.0,0.0,0.0,178000.0,7500.0,34750.0,-88000.0,-1.592760180995475,-122750.0,-2.2217194570135748,0.0,-433500.0,-7.846153846153846,0.0,-433500.0,-7.846153846153846,-0.144,-0.144,3009233.0,3009233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
