,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PTRO.L,USD,2019-06-30,2019-06-30,Q2,1666750.0,249750.0,1417000.0,0.8501574921253937,0.0,1012000.0,0.0,0.0,145000.0,1446250.0,41000.0,171500.0,392000.0,0.2351882405879706,220500.0,0.13229338533073345,0.0,252000.0,0.1511924403779811,48500.0,203500.0,0.12209389530523473,0.00625,0.00625,32532431,32532431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
1,2019-03-31,PTRO.L,USD,2019-03-31,2019-03-31,Q1,1666750.0,249750.0,1417000.0,0.8501574921253937,0.0,1012000.0,0.0,0.0,145000.0,1446250.0,41000.0,171500.0,392000.0,0.2351882405879706,220500.0,0.13229338533073345,0.0,252000.0,0.1511924403779811,48500.0,203500.0,0.12209389530523473,0.00625,0.00625,32532431,32532431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
2,2019-01-31,PTRO.L,USD,2019-01-31,2019-01-31,Q1,1666750.0,249750.0,1417000.0,0.8501574921253937,0.0,1012000.0,0.0,0.0,145000.0,1446250.0,41000.0,171500.0,392000.0,0.2351882405879706,220500.0,0.13229338533073345,0.0,252000.0,0.1511924403779811,48500.0,203500.0,0.12209389530523473,0.00625,0.00625,32532431,32532431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
3,2018-06-30,PTRO.L,USD,2018-06-30,2018-06-30,Q2,1530750.0,138750.0,1392000.0,0.9093581577658011,0.0,11250.0,0.0,0.0,232250.0,832750.0,17750.0,293750.0,991750.0,0.647885023681202,698000.0,0.45598562796015024,0.0,628250.0,0.4104197288910665,83500.0,544750.0,0.3558713049158909,0.02,0.019899,27375741,27375741,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
4,2018-03-31,PTRO.L,USD,2018-03-31,2018-03-31,Q1,1530750.0,138750.0,1392000.0,0.9093581577658011,0.0,11250.0,0.0,0.0,232250.0,832750.0,17750.0,293750.0,991750.0,0.647885023681202,698000.0,0.45598562796015024,0.0,628250.0,0.4104197288910665,83500.0,544750.0,0.3558713049158909,0.02,0.019899,27375741,27375741,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
5,2018-01-31,PTRO.L,USD,2018-01-31,2018-01-31,Q1,1530750.0,138750.0,1392000.0,0.9093581577658011,0.0,11250.0,0.0,0.0,232250.0,832750.0,17750.0,293750.0,991750.0,0.647885023681202,698000.0,0.45598562796015024,0.0,628250.0,0.4104197288910665,83500.0,544750.0,0.3558713049158909,0.02,0.019899,27375741,27375741,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
6,2017-06-30,PTRO.L,USD,2017-06-30,2017-06-30,Q2,786500.0,199750.0,586750.0,0.7460267005721551,0.0,136500.0,0.0,0.0,0.0,336250.0,1000.0,50750.0,501000.0,0.6369993642720916,450250.0,0.5724729815638907,0.0,274000.0,0.3483788938334393,63000.0,207500.0,0.2638270820089002,0.012,0.012,17273968,17273968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
7,2017-03-31,PTRO.L,USD,2017-03-31,2017-03-31,Q1,786500.0,199750.0,586750.0,0.7460267005721551,0.0,136500.0,0.0,0.0,0.0,336250.0,1000.0,50750.0,501000.0,0.6369993642720916,450250.0,0.5724729815638907,0.0,274000.0,0.3483788938334393,63000.0,207500.0,0.2638270820089002,0.012,0.012,17273968,17273968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
8,2017-01-31,PTRO.L,USD,2017-01-31,2017-01-31,Q1,786500.0,199750.0,586750.0,0.7460267005721551,0.0,136500.0,0.0,0.0,0.0,336250.0,1000.0,50750.0,501000.0,0.6369993642720916,450250.0,0.5724729815638907,0.0,274000.0,0.3483788938334393,63000.0,207500.0,0.2638270820089002,0.012,0.012,17273968,17273968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
9,2016-06-30,PTRO.L,USD,2016-06-30,2016-06-30,Q2,301250.0,158000.0,143250.0,0.4755186721991701,0.0,53250.0,0.0,0.0,0.0,211250.0,0.0,37250.0,127250.0,0.4224066390041494,90000.0,0.2987551867219917,0.0,90000.0,0.2987551867219917,0.0,78500.0,0.26058091286307056,0.002725,0.002725,24313252,24313252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pelatro+PLC,1620596897,17:48:17,20210509
