,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JTEKTINDIA.NS,INR,2020-09-30,2020-09-30,Q3,3546173000,2405300000,1140873000,0.3217194987384992,0.0,0.0,0.0,14494000.0,1022060000,3427360000,12536000.0,215993000,334806000,0.0944133295245325,118813000,0.03350456957401683,0.0,120771000,0.034056714097140776,33133000,80947000.0,0.022826579526717957,0.33,0.33,245293939,245293939,,,1620593999,16:59:59,20210509
1,2020-06-30,JTEKTINDIA.NS,INR,2020-06-30,2020-06-30,Q2,759868000,496279000,263589000,0.3468878805266178,0.0,0.0,0.0,17108000.0,778866000,1275145000,12737000.0,206605000,-308672000,-0.4062179220601473,-515277000,-0.678113830296841,0.0,-510906000,-0.6723615154210995,-124827000,-374468000.0,-0.49280664536472124,-1.53,-1.53,244750327,244750327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593999,16:59:59,20210509
2,2019-09-30,JTEKTINDIA.NS,INR,2019-09-30,2019-09-30,Q3,3911876000,2635112000,1276764000,0.3263815110703918,0.0,0.0,0.0,20807000.0,1125385000,3760497000,26898000.0,235420000,386799000,0.09887813417398711,151379000,0.038697289995899664,0.0,145288000,0.03714023655146533,28292000,104461000.0,0.026703556043187464,0.43,0.43,242932558,242932558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593999,16:59:59,20210509
3,2019-06-30,JTEKTINDIA.NS,INR,2019-06-30,2019-06-30,Q2,3904372000,2639537000,1264835000,0.3239535064794031,0.0,0.0,0.0,26063000.0,1157496000,3797033000,32920000.0,236908000,344247000,0.08816962113241258,107339000,0.027492001274468724,0.0,100482000,0.02573576493223494,35688000,53741000.0,0.013764313441444617,0.22,0.22,244277273,244277273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593999,16:59:59,20210509
4,2018-09-30,JTEKTINDIA.NS,INR,2018-09-30,2018-09-30,Q3,4654209000,3080223000,1573986000,0.3381855004792436,0.0,0.0,0.0,33190000.0,1240929000,4321152000,37249000.0,241263000,574320000,0.12339798234243456,333057000,0.0715603875975488,0.0,328998000,0.0706882737754149,115226000,197306000.0,0.04239302532395945,0.81,0.81,243587654,243587654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593999,16:59:59,20210509
5,2018-06-30,JTEKTINDIA.NS,INR,2018-06-30,2018-06-30,Q2,4160045000,2737327000,1422718000,0.3419958197567574,0.0,0.0,0.0,22820000.0,1167877000,3905204000,42336000.0,238065000,492906000,0.11848573753408917,254841000,0.06125919310968992,0.0,235325000,0.056567897703029654,82152000,139861000.0,0.033620069013676535,0.57,0.57,245370175,245370175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593999,16:59:59,20210509
6,2017-03-31,JTEKTINDIA.NS,INR,2017-03-31,2017-03-31,Q1,4438993000,2987133000,1451860000,0.3270696754872107,0.0,0.0,0.0,40053000.0,1097868000,4085001000,61550000.0,269457000,623449000,0.14044829536789086,353992000,0.07974601446769572,0.0,332495000,0.07490324945319805,99996000,162397000.0,0.03658419826298442,0.82,0.82,198045122,198045122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593999,16:59:59,20210509
7,2016-12-31,JTEKTINDIA.NS,INR,2016-12-31,2016-12-31,Q4,3892455000,2583733000,1308722000,0.33622020036198236,0.0,0.0,0.0,17820000.0,1052305000,3636038000,68213000.0,255501000,511918000,0.13151545746835866,256417000,0.06587539226529272,0.0,206024000,0.05292906404826774,77035000,89113000.0,0.02289377783429738,0.45,0.45,198028889,198028889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593999,16:59:59,20210509
8,2016-09-30,JTEKTINDIA.NS,INR,2016-09-30,2016-09-30,Q3,3850553000,2561177000,1289376000,0.3348547598228099,0.0,0.0,0.0,17899000.0,1068645000,3629822000,76217000.0,251992000,472723000,0.12276756091917188,220731000,0.0573244933909493,0.0,162413000,0.042179136347428536,63436000,61614000.0,0.016001337989634216,0.31,0.31,198754839,198754839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593999,16:59:59,20210509
9,2016-06-30,JTEKTINDIA.NS,INR,2016-06-30,2016-06-30,Q2,3463815000,2242042000,1221773000,0.3527246691870091,0.0,0.0,0.0,15058000.0,1049896000,3291938000,79413000.0,253009000,424886000,0.12266417230712379,171877000,0.04962072166094321,0.0,107522000,0.03104149615380729,33778000,73744000.0,0.021289820616863197,0.26,0.26,198741832,198741832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593999,16:59:59,20210509
10,2016-03-31,JTEKTINDIA.NS,INR,2016-03-31,2016-03-31,Q1,3977496000,2562611000,1414885000,0.35572254503838596,0.0,0.0,0.0,15457000.0,1071808000,3634419000,84706000.0,255137000,598214000,0.1503996484220223,343077000,0.08625451791780557,0.0,372828000,0.09373434945000574,100887000,217736000.0,0.05474197837031137,1.1,1.1,197941818,197941818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593999,16:59:59,20210509
11,2015-12-31,JTEKTINDIA.NS,INR,2015-12-31,2015-12-31,Q4,3531907000,2343986000,1187921000,0.33633983001251166,0.0,0.0,0.0,0.0,990411000,3334397000,80793000.0,237471000,434981000,0.12315754633403428,197510000,0.05592163100557291,0.0,116717000,0.03304645337490483,41184000,44661000.0,0.012645010188546867,0.22,0.22,203004545,203004545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593999,16:59:59,20210509
12,2015-09-30,JTEKTINDIA.NS,INR,2015-09-30,2015-09-30,Q3,3891811000,2580820000,1310991000,0.33685885568441015,0.0,0.0,0.0,0.0,1060185000,3641005000,77760000.0,249763000,500569000,0.12862109696488344,250806000,0.06444454779535799,0.0,173046000,0.044464132507976366,62193000,66633000.0,0.017121335028859316,0.34,0.34,195979412,195979412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593999,16:59:59,20210509
13,2015-06-30,JTEKTINDIA.NS,INR,2015-06-30,2015-06-30,Q2,3723563000,2510458000,1213105000,0.3257914529712536,0.0,0.0,0.0,0.0,1007140000,3517598000,0.0,245149000,451114000,0.12115116623513554,205965000,0.055313956014709564,0.0,131944000,0.03543487783072288,48767000,41430000.0,0.011126439917895843,0.21,0.21,197285714,197285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593999,16:59:59,20210509
14,2015-03-31,JTEKTINDIA.NS,INR,2015-03-31,2015-03-31,Q1,4197014000,2706230000,1490784000,0.3552011024981094,0.0,0.0,0.0,0.0,1082155000,3788385000,0.0,237373000,646002000,0.15391942938479594,408629000,0.09736183867864152,0.0,379662000,0.09046002705733171,112752000,186121000.0,0.044346051740594625,0.7604525079960363,0.7604525079960363,244750327,244750327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593999,16:59:59,20210509
15,2014-12-31,JTEKTINDIA.NS,INR,2014-12-31,2014-12-31,Q4,3724893000,2496887000,1228006000,0.3296755101421705,0.0,0.0,0.0,0.0,994921000,3491808000,0.0,253467000,486552000,0.13062173866470794,233085000,0.06257495181740791,0.0,157402000,0.04225678428883729,50104000,71204000.0,0.01911571688099497,0.36,0.36,197788889,197788889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593999,16:59:59,20210509
16,2014-09-30,JTEKTINDIA.NS,INR,2014-09-30,2014-09-30,Q3,4035131000,2708495000,1326636000,0.3287714822641446,0.0,0.0,0.0,0.0,1019555000,3728050000,0.0,265347000,572428000,0.1418610696901786,307081000,0.0761018663334598,0.0,225696000,0.05593275658212831,75173000,85893000.0,0.02128629776827568,0.0043,0.0043,198741832,198741832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593999,16:59:59,20210509
