,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DHG.AX,AUD,2020-09-30,2020-09-30,Q3,66346250.0,0.0,66346250.0,1.0,0.0,20550000.0,9676500.0,3538250.0,15266750.0,0.0,1426250.0,10434750.0,20853000.0,0.31430563144111384,10418250.0,0.15702846807468396,-61661250.0,-52935750.0,-0.7978710175782354,2770750.0,-56919000.0,-0.8579083218719973,-0.09790577754654882,-0.09790577754654882,581365078,581365078,,,1620591112,16:11:52,20210509
1,2020-06-30,DHG.AX,AUD,2020-06-30,2020-06-30,Q2,66346250.0,0.0,66346250.0,1.0,0.0,20550000.0,9676500.0,3538250.0,15266750.0,0.0,1426250.0,10434750.0,20853000.0,0.31430563144111384,10418250.0,0.15702846807468396,-61661250.0,-52935750.0,-0.7978710175782354,2770750.0,-56919000.0,-0.8579083218719973,-0.09790577754654882,-0.09790577754654882,581365078,581365078,,,1620591112,16:11:52,20210509
2,2020-03-31,DHG.AX,AUD,2020-03-31,2020-03-31,Q1,66346250.0,0.0,66346250.0,1.0,0.0,20550000.0,9676500.0,3538250.0,15266750.0,0.0,1426250.0,10434750.0,20853000.0,0.31430563144111384,10418250.0,0.15702846807468396,-61661250.0,-52935750.0,-0.7978710175782354,2770750.0,-56919000.0,-0.8579083218719973,-0.09790577754654882,-0.09790577754654882,581365078,581365078,,,1620591112,16:11:52,20210509
3,2020-01-31,DHG.AX,AUD,2020-01-31,2020-01-31,Q1,66346250.0,0.0,66346250.0,1.0,0.0,20550000.0,9676500.0,3538250.0,15266750.0,0.0,1426250.0,10434750.0,20853000.0,0.31430563144111384,10418250.0,0.15702846807468396,-61661250.0,-52935750.0,-0.7978710175782354,2770750.0,-56919000.0,-0.8579083218719973,-0.09790577754654882,-0.09790577754654882,581365078,581365078,,,1620591112,16:11:52,20210509
4,2019-06-30,DHG.AX,AUD,2019-06-30,2019-06-30,Q2,83419000.0,0.0,83419000.0,1.0,0.0,26296250.0,10103000.0,2413000.0,22925000.0,0.0,2262500.0,8655750.0,24094750.0,0.2888400724055671,15439000.0,0.18507774008319447,-43111750.0,-29787000.0,-0.35707692492118104,4008000.0,-34395750.0,-0.41232512976659996,-0.059175,-0.059175,581365078,581365078,,,1620591112,16:11:52,20210509
5,2019-03-31,DHG.AX,AUD,2019-03-31,2019-03-31,Q1,83419000.0,0.0,83419000.0,1.0,0.0,26296250.0,10103000.0,2413000.0,22925000.0,0.0,2262500.0,8655750.0,24094750.0,0.2888400724055671,15439000.0,0.18507774008319447,-43111750.0,-29787000.0,-0.35707692492118104,4008000.0,-34395750.0,-0.41232512976659996,-0.059175,-0.059175,581365078,581365078,,,1620591112,16:11:52,20210509
6,2019-01-31,DHG.AX,AUD,2019-01-31,2019-01-31,Q1,83419000.0,0.0,83419000.0,1.0,0.0,26296250.0,10103000.0,2413000.0,22925000.0,0.0,2262500.0,8655750.0,24094750.0,0.2888400724055671,15439000.0,0.18507774008319447,-43111750.0,-29787000.0,-0.35707692492118104,4008000.0,-34395750.0,-0.41232512976659996,-0.059175,-0.059175,581365078,581365078,,,1620591112,16:11:52,20210509
7,2018-06-30,DHG.AX,AUD,2018-06-30,2018-06-30,Q2,71339750.0,0.0,71339750.0,1.0,0.0,20839750.0,10070000.0,314500.0,22983750.0,0.0,1207750.0,5095000.0,17446250.0,0.24455159991449368,12351250.0,0.17313279062514236,-9041500.0,2143000.0,0.03003935393662019,2830250.0,-1538250.0,-0.021562312735887077,-0.003875,-0.003875,396858024,396858024,,,1620591112,16:11:52,20210509
8,2018-03-31,DHG.AX,AUD,2018-03-31,2018-03-31,Q1,71339750.0,0.0,71339750.0,1.0,0.0,20839750.0,10070000.0,314500.0,22983750.0,0.0,1207750.0,5095000.0,17446250.0,0.24455159991449368,12351250.0,0.17313279062514236,-9041500.0,2143000.0,0.03003935393662019,2830250.0,-1538250.0,-0.021562312735887077,-0.003875,-0.003875,396858024,396858024,,,1620591112,16:11:52,20210509
9,2018-01-31,DHG.AX,AUD,2018-01-31,2018-01-31,Q1,71339750.0,0.0,71339750.0,1.0,0.0,20839750.0,10070000.0,314500.0,22983750.0,0.0,1207750.0,5095000.0,17446250.0,0.24455159991449368,12351250.0,0.17313279062514236,-9041500.0,2143000.0,0.03003935393662019,2830250.0,-1538250.0,-0.021562312735887077,-0.003875,-0.003875,396858024,396858024,,,1620591112,16:11:52,20210509
