,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,BFB,USD,2020-09-02 00:00:00,2020-09-02 16:02:48,Q1,753000000,288000000,465000000,0.6175298804780877,0.0,148000000,0.0,0.0,148000000.0,436000000.0,20000000.0,19000000.0,406000000,0.5391766268260292,387000000,0.5139442231075697,0.0,366000000,0.4860557768924303,42000000,324000000.0,0.4302788844621514,0.67736088491764,0.6743972574511531,478327000,480429000,https://www.sec.gov/Archives/edgar/data/14693/000001469320000137/0000014693-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469320000137/bfb-7312020x10qjulyxcl.htm,1620589302,15:41:42,20210509
1,2020-04-30,BFB,USD,2020-06-19,2020-06-19 17:20:14,Q4,709000000,256000000,453000000,0.6389280677009873,0.0,167000000,0.0,24000.0,167000000.0,423000000.0,20000000.0,19000000.0,206000000,0.29055007052186177,187000000,0.2637517630465444,24000.0,166000000,0.23413258110014104,38000000,128000000.0,0.18053596614950634,0.26791414188984125,0.26643963789187963,477765000,480409000,https://www.sec.gov/Archives/edgar/data/14693/000001469320000066/0000014693-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469320000066/bfb-2020430x10kapril.htm,1620589302,15:41:42,20210509
2,2020-01-31,BFB,USD,2020-03-04 00:00:00,2020-03-04 16:37:12,Q3,899000000,342000000,557000000,0.6195773081201335,0.0,153000000,0.0,0.0,153000000.0,495000000.0,20000000.0,19000000.0,323000000,0.3592880978865406,304000000,0.3381535038932147,0.0,284000000,0.31590656284760843,53000000,231000000.0,0.25695216907675195,0.48362479927477214,0.4808132612876637,477643000,480436000,https://www.sec.gov/Archives/edgar/data/14693/000001469320000019/0000014693-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469320000019/bfb-1312020x10qjanuary.htm,1620589302,15:41:42,20210509
3,2019-10-31,BFB,USD,2019-12-05 00:00:00,2019-12-05 14:10:54,Q2,989000000,370000000,619000000,0.6258847320525783,0.0,270000000,0.0,-4000000.0,267000000.0,637000000.0,21000000.0,18000000.0,370000000,0.3741152679474216,352000000,0.35591506572295245,-1000000.0,331000000,0.3346814964610718,49000000,282000000.0,0.2851365015166835,0.58691,0.58691,480481000,480481000,https://www.sec.gov/Archives/edgar/data/14693/000001469319000188/0000014693-19-000188-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469319000188/bfb-10312019x10qoctober.htm,1620589302,15:41:42,20210509
4,2019-07-31,BFB,USD,2019-08-28 00:00:00,2019-08-28 15:29:50,Q1,766000000,268000000,498000000,0.6501305483028721,0.0,256000000,0.0,-5000000.0,250000000.0,518000000.0,21000000.0,18000000.0,266000000,0.3472584856396867,248000000,0.3237597911227154,-1000000.0,228000000,0.29765013054830286,42000000,186000000.0,0.24281984334203655,0.38743,0.38743,480088000,480088000,https://www.sec.gov/Archives/edgar/data/14693/000001469319000164/0000014693-19-000164-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469319000164/bfb-7312019x10qjuly.htm,1620589302,15:41:42,20210509
5,2019-04-30,BFB,USD,2019-06-13 00:00:00,2019-06-13 10:34:03,Q4,744000000,262000000,482000000,0.6478494623655914,0.0,256000000,0.0,-4000000.0,254000000.0,516000000.0,21000000.0,20000000.0,248000000,0.3333333333333333,228000000,0.3064516129032258,-3000000.0,206000000,0.2768817204301075,72000000,159000000.0,0.21370967741935484,0.33106,0.33106,480273000,480273000,https://www.sec.gov/Archives/edgar/data/14693/000001469319000099/0000014693-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469319000099/bfb-2019430x10kapril.htm,1620589302,15:41:42,20210509
6,2019-01-31,BFB,USD,2019-03-06 00:00:00,2019-03-06 17:02:14,Q3,904000000,333000000,571000000,0.6316371681415929,0.0,252000000,0.0,-7000000.0,251000000.0,584000000.0,23000000.0,16000000.0,336000000,0.37168141592920356,320000000,0.35398230088495575,-15000000.0,284000000,0.3141592920353982,87000000,227000000.0,0.25110619469026546,0.47282,0.47282,480099000,480099000,https://www.sec.gov/Archives/edgar/data/14693/000001469319000014/0000014693-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469319000014/bfb-1312019x10qjanuary.htm,1620589302,15:41:42,20210509
7,2018-10-31,BFB,USD,2018-12-06 00:00:00,2018-12-06 06:03:06,Q2,910000000,320000000,590000000,0.6483516483516484,0.0,263000000,0.0,-9000000.0,258000000.0,578000000.0,22000000.0,18000000.0,350000000,0.38461538461538464,332000000,0.3648351648351648,-2000000.0,310000000,0.34065934065934067,92000000,249000000.0,0.27362637362637365,0.5149,0.5149,483591000,483591000,https://www.sec.gov/Archives/edgar/data/14693/000001469318000176/0000014693-18-000176-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469318000176/bfb-10312018x10qoctober.htm,1620589302,15:41:42,20210509
8,2018-07-31,BFB,USD,2018-08-29 00:00:00,2018-08-29 16:44:48,Q1,766000000,243000000,523000000,0.6827676240208878,0.0,266000000,0.0,-4000000.0,259000000.0,502000000.0,22000000.0,18000000.0,282000000,0.3681462140992167,264000000,0.34464751958224543,-2000000.0,242000000,0.31592689295039167,75000000,200000000.0,0.26109660574412535,0.41408,0.41408,483000000,483000000,https://www.sec.gov/Archives/edgar/data/14693/000001469318000165/0000014693-18-000165-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469318000165/bfb-7312018x10qjuly.htm,1620589302,15:41:42,20210509
9,2018-04-30,BFB,USD,2018-06-13 00:00:00,2018-06-13 16:56:47,Q4,733000000,221000000,512000000,0.6984993178717599,0.0,359000000,0.0,-18000000.0,358000000.0,579000000.0,19000000.0,16000000.0,170000000,0.23192360163710776,154000000,0.2100954979536153,-9000000.0,128000000,0.17462482946793997,18000000,110000000.0,0.15006821282401092,0.2261,0.2261,486500000,486500000,https://www.sec.gov/Archives/edgar/data/14693/000001469318000084/0000014693-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469318000084/bfb-2018430x10kapril.htm,1620589302,15:41:42,20210509
