,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3IINFOTECH.NS,INR,2020-12-31,2020-12-31,Q4,2733100000,1973900000.0,759200000,0.27777981047162564,0.0,0.0,0.0,18800000.0,315700000,2289600000,209100000.0,49800000,493300000,0.18049101752588637,443500000,0.16226994987376972,0.0,268000000,0.09805715122022611,49300000.0,218700000,0.08001902601441586,0.14,0.14,1562142857,1562142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
1,2020-09-30,3IINFOTECH.NS,INR,2020-09-30,2020-09-30,Q3,2508000000,1798400000.0,709600000,0.2829346092503987,0.0,0.0,0.0,35600000.0,325600000,2124000000,215900000.0,50600000,434600000,0.17328548644338118,384000000,0.15311004784688995,0.0,189700000,0.07563795853269538,36600000.0,153100000,0.06104465709728868,0.09,0.09,1701111111,1701111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
2,2020-06-30,3IINFOTECH.NS,INR,2020-06-30,2020-06-30,Q2,2397300000,1879100000.0,518200000,0.21615984649397238,0.0,0.0,0.0,48100000.0,242300000,2121400000,215900000.0,48700000,324600000,0.1354023276185709,275900000,0.11508780711633922,0.0,120400000,0.050223167730363324,15500000.0,104900000,0.04375756058899596,0.06,0.06,1748333333,1748333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
3,2019-12-31,3IINFOTECH.NS,INR,2019-12-31,2019-12-31,Q4,2873400000,2044200000.0,829200000,0.28857799122990185,0.0,0.0,0.0,138900000.0,435900000,2480100000,226300000.0,57400000,450700000,0.15685250922252383,393300000,0.1368761745667154,0.0,311600000,0.10844295956010301,39600000.0,274600000,0.09556622816175958,0.17,0.17,1615294118,1615294118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
4,2019-09-30,3IINFOTECH.NS,INR,2019-09-30,2019-09-30,Q3,2961500000,2204300000.0,757200000,0.2556812426135404,0.0,0.0,0.0,24100000.0,352300000,2556600000,227000000.0,55000000,459900000,0.15529292588215432,404900000,0.13672125612020936,0.0,192700000,0.06506837751139626,46400000.0,133500000,0.045078507513084586,0.08,0.08,1668750000,1668750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
5,2019-06-30,3IINFOTECH.NS,INR,2019-06-30,2019-06-30,Q2,2801200000,2149600000.0,651600000,0.23261459374553764,0.0,0.0,0.0,17500000.0,390500000,2540100000,229400000.0,52900000,314000000,0.11209481650721119,261100000,0.0932100528344995,0.0,37300000,0.013315721833499928,23600000.0,19800000,0.007068399257461088,0.01,0.01,1980000000,1980000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
6,2019-03-31,3IINFOTECH.NS,INR,2019-03-31,2019-03-31,Q1,2996000000,1949100000.0,1046900000,0.3494325767690254,0.0,0.0,0.0,-78500000.0,583500000,2532600000,176900000.0,13000000,476400000,0.1590120160213618,463400000,0.15467289719626168,0.0,383400000,0.1279706275033378,31300000.0,349000000,0.1164886515353805,0.20516002614011497,0.20516002614011497,1701111111,1701111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
7,2018-12-31,3IINFOTECH.NS,INR,2018-12-31,2018-12-31,Q4,3065400000,2362200000.0,703200000,0.22939909962810726,0.0,0.0,0.0,51600000.0,334700000,2696900000,214000000.0,21100000,389600000,0.1270959744242187,368500000,0.12021269654857442,0.0,217000000,0.0707901089580479,36800000.0,175200000,0.05715404188686631,0.11,0.11,1592727273,1592727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
8,2018-09-30,3IINFOTECH.NS,INR,2018-09-30,2018-09-30,Q3,2736300000,2088900000.0,647400000,0.2365968643789058,0.0,0.0,0.0,12000000.0,323500000,2412400000,211000000.0,20800000,344700000,0.12597302927310602,323900000,0.1183715235902496,0.0,106400000,0.038884625223842416,17600000.0,89600000,0.03274494755691993,0.06,0.06,1493333333,1493333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
9,2018-06-30,3IINFOTECH.NS,INR,2018-06-30,2018-06-30,Q2,2419800000,1817900000.0,601900000,0.24873956525332672,0.0,0.0,0.0,78300000.0,345700000,2163600000,214700000.0,20400000,276600000,0.1143069675179767,256200000,0.10587651872055542,0.0,84300000,0.034837589883461445,23900000.0,58700000,0.024258203157285725,0.04,0.04,1467500000,1467500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585661,14:41:01,20210509
