,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SWBI,USD,2021-03-04,2021-03-04 16:16:10,Q3,257634000.0,147955000.0,109679000.0,0.4257163262612854,1757000.0,17054000.0,10487000.0,952000.0,29298000.0,177253000.0,550000.0,7004000.0,87385000.0,0.33918271656691273,80381000.0,0.3119968637679809,952000.0,80783000.0,0.3135572168269716,18520000.0,62390000.0,0.24216524216524216,1.13,1.12,55137000.0,55702000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459021010954/0001564590-21-010954-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459021010954/swbi-10q_20210131.htm,1620598490,18:14:50,20210509
1,2020-10-31,SWBI,USD,2020-12-03,2020-12-03 16:15:52,Q2,248729000.0,147656000.0,101073000.0,0.4063579236840095,1855000.0,11610000.0,11614000.0,693.0,36693000.0,184349000.0,1490.0,17129000.0,81509000.0,0.3277020371569057,64380000.0,0.2588359218265663,693000.0,63583000.0,0.25563163121308735,14465000.0,49118000.0,0.19747596782039892,0.8727899497130266,0.8727899497130266,56277000.0,56277000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459020056073/0001564590-20-056073-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459020056073/swbi-10q_20201031.htm,1620598490,18:14:50,20210509
2,2020-07-31,SWBI,USD,2020-09-03,2020-09-03,Q1,277965000.0,161199000.0,116766000.0,0.42007446980734986,2965000.0,48349000.0,0.0,0.0,51313999.99999999,212513000.0,-1316000.0,12888000.0,78340000.0,0.2818340438544421,65452000.0,0.2354684942348857,151000.0,64287000.0,0.2312773190869354,15902000.0,48385000.0,0.17406867771122264,0.85977,0.85977,56277000.0,56277000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459020042517/0001564590-20-042517-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1092796/000156459020042517/swbi-10q_20200731.htm,1620598490,18:14:50,20210509
3,2020-04-30,SWBI,USD,2020-06-19,2020-06-19 16:47:03,Q4,233637000.0,152295000.0,81342000.0,0.3481554719500764,2952000.0,26384000.0,19096000.0,98662000.0,48432000.0,299389000.0,-2662000.0,12975000.000000002,-52777000.0,-0.2258931590458703,-65752000.0,-0.2814280272388363,10000.0,-68404000.0,-0.29277896908452,-2258000.0,-66146000.0,-0.2831144039685495,-1.19884,-1.19884,55175000.0,55175000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459020029954/0001564590-20-029954-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459020029954/swbi-10k_20200430.htm,1620598490,18:14:50,20210509
4,2020-01-31,SWBI,USD,2020-03-05,2020-03-05,Q3,166695000.0,111492000.0,55203000.0,0.3311617025105732,3192000.0,21810000.0,19294000.0,73000.0,44296000.00000001,155788000.0,-2885000.0,13090000.0,23997000.0,0.14395752722037253,10907000.0,0.06543087675095234,-18000.0,8004000.0,0.0480158373076577,2273000.0,5731000.0,0.03438015537358649,0.10281,0.10281,55744000.0,55744000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459020008970/aobc-10q_20200131.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459020008970/aobc-10q_20200131.htm,1620598490,18:14:50,20210509
5,2019-10-31,SWBI,USD,2019-12-05,2019-12-05,Q2,154388000.0,104082000.0,50306000.0,0.32584138663626705,2988000.0,23082000.0,19352000.0,0.0,45422000.0,149504000.0,-3039000.0,13646999.999999998,18531000.0,0.12002875871181698,4884000.0,0.031634582998678655,86000.0,1931000.0,0.012507448765448091,638000.0,1293000.0,0.008375003238593673,0.02333,0.02333,55424000.0,55424000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019045371/0001564590-19-045371-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1092796/000156459019045371/aobc-10q_20191031.htm,1620598490,18:14:50,20210509
6,2019-07-31,SWBI,USD,2019-08-29,2019-08-29,Q1,123669000.0,75816000.0,47853000.0,0.3869441816461684,3229000.0,26709000.0,16773000.0,0.0,46711000.0,122527000.0,-2627000.0,14346000.0,15488000.0,0.12523752921103914,1142000.0,0.009234327115121817,5000.0,-1480000.0,-0.011967429185972232,628000.0,-2108000.0,-0.0170455004892091,-0.03841,-0.03841,54880000.0,54880000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019033589/0001564590-19-033589-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1092796/000156459019033589/aobc-10q_20190731.htm,1620598490,18:14:50,20210509
7,2019-04-30,SWBI,USD,2019-06-19,2019-06-19,Q4,175733000.0,112369000.0,63364000.0,0.36056972793954467,3508000.0,29585000.0,14984000.0,0.0,48077000.0,160446000.0,-2529000.0,53859000.0,69146000.0,0.39347191477980803,15287000.0,0.08698992221153681,-5000.0,12753000.0,0.0725703197464335,2999000.0,9824000.0,0.055902989193833824,0.17711,0.17711,55468000.0,55468000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019022862/0001564590-19-022862-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459019022862/aobc-10k_20190430.htm,1620598490,18:14:50,20210509
8,2019-01-31,SWBI,USD,2019-03-07,2019-03-07,Q3,162008000.0,107949000.0,54059000.0,0.33368105278751664,3296000.0,11653000.0,15373000.0,10396000.0,45696000.0,164040000.0,0.0,13630000.0,11598000.0,0.07158905733050219,-2032000.0,-0.01254259048935855,-2501000.0,-4533000.0,-0.027980099748160583,1191000.0,-5724000.0,-0.03533158856352773,-0.10513555212695613,-0.10382355075092506,54444000.0,55132000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019006791/0001564590-19-006791-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459019006791/aobc-10q_20190131.htm,1620598490,18:14:50,20210509
9,2018-10-31,SWBI,USD,2018-12-06,2018-12-06,Q2,161703000.0,105317000.0,56386000.0,0.34870101358663724,3252000.0,11227000.0,15291000.0,0.0,45060000.0,150378000.0,0.0,13142000.0,24467000.0,0.15130826267910924,11325000.0,0.07003580638578134,-2264000.0,9061000.0,0.05603482928578938,2396000.0,6665000.0,0.041217540800108844,0.1225296442687747,0.12107835122713317,54395000.0,55047000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459018030605/0001564590-18-030605-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459018030605/aobc-10q_20181031.htm,1620598490,18:14:50,20210509
