,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAKKA.OL,DKK,2020-12-31,2020-12-31,Q4,1139297000,528212000.0,611085000,0.5363702353293303,0.0,0.0,0.0,-2466000.0,544935000,1073147000,10287000.0,126825000.0,192975000.0,0.16938076726261897,66150000,0.058062120763944784,0.0,40552000.0,0.03559387938351457,78229000.0,-37677000.0,-0.03307039340926905,-0.6374491827277851,-0.6374491827277851,59105888,59105888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
1,2020-09-30,BAKKA.OL,DKK,2020-09-30,2020-09-30,Q3,1123147000,436545000.0,686602000,0.6113198005247755,0.0,0.0,0.0,0.0,468863000,905408000,6446000.0,85157000.0,302896000.0,0.2696850901974541,217739000,0.19386509513002306,0.0,195191000.0,0.17378936149942972,18369000.0,176822000.0,0.15743442309866829,2.99,2.99,59105888,59105888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
2,2020-06-30,BAKKA.OL,DKK,2020-06-30,2020-06-30,Q2,1134222000,23516000.0,1110706000,0.9792668454676421,0.0,0.0,0.0,0.0,524792000,548308000,10057000.0,115766000.0,701680000.0,0.6186443218347025,585914000,0.5165778833420618,0.0,571292000.0,0.5036862272112514,99611000.0,471681000.0,0.41586303210482606,7.98,7.98,59115066,59115066,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
3,2020-03-31,BAKKA.OL,DKK,2020-03-31,2020-03-31,Q1,1255226000,901786000.0,353440000,0.28157479210915004,0.0,0.0,0.0,0.0,535200000,1436986000,9527000.0,119017000.0,-62743000.0,-0.049985420952083526,-181760000,-0.14480260925124241,0.0,-181051000.0,-0.14423777072813979,-33070000.0,-147981000.0,-0.11789191747143542,-2.5,-2.5,59192400,59192400,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
4,2019-12-31,BAKKA.OL,DKK,2019-12-31,2019-12-31,Q4,1604842000,632514000.0,972328000,0.6058714814293245,0.0,0.0,0.0,0.0,674664000,1307178000,9705000.0,129245000.0,426909000.0,0.26601310284750773,297664000,0.1854786950989568,0.0,270772000.0,0.16872190533398304,51260000.0,227894000.0,0.14200401036363705,3.8556903163353202,3.8556903163353202,59105888,59105888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
5,2019-09-30,BAKKA.OL,DKK,2019-09-30,2019-09-30,Q3,996050000,399705000.0,596345000,0.598709904121279,0.0,0.0,0.0,0.0,383384000,783089000,3011000.0,69304000.0,282265000.0,0.28338436825460567,212961000,0.2138055318508107,0.0,222650000.0,0.2235329551729331,41715000.0,180935000.0,0.18165252748356006,3.67,3.67,49289675,49289675,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
6,2019-06-30,BAKKA.OL,DKK,2019-06-30,2019-06-30,Q2,946506000,264634000.0,681872000,0.720409590641792,0.0,0.0,0.0,0.0,440675000,705309000,2534000.0,57793000.0,298990000.0,0.3158881190399216,241197000,0.2548288124956419,0.0,229159000.0,0.24211045677470613,40557000.0,188602000.0,0.19926128307691657,3.874394,3.874394,48740093,48740093,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
7,2019-03-31,BAKKA.OL,DKK,2019-03-31,2019-03-31,Q1,963709000,341650000.0,622059000,0.64548426962911,0.0,0.0,0.0,0.0,368478000,710128000,1865000.0,53773000.0,307354000.0,0.31892822418385636,253581000,0.2631302602756641,0.0,259335000.0,0.2691009422968967,46499000.0,212836000.0,0.22085090001234814,4.363686,4.363686,48716164,48716164,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
8,2018-12-31,BAKKA.OL,DKK,2018-12-31,2018-12-31,Q4,750348000,462956000.0,287392000,0.38301161594353555,0.0,0.0,0.0,0.0,303391000,766347000,2262000.0,51447000.0,35448000.0,0.04724207967503079,-15999000,-0.02132210654256425,0.0,-6821000.0,-0.009090448698470576,-201000.0,-6620000.0,-0.008822572992798008,-0.11200237783416772,-0.11200237783416772,59105888,59105888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
9,2018-09-30,BAKKA.OL,DKK,2018-09-30,2018-09-30,Q3,621602000,-109095000.0,730697000,1.1755061920650192,0.0,0.0,0.0,0.0,294010000,184915000,2271000.0,53094000.0,489781000.0,0.7879334365076045,436687000,0.7025186534148861,0.0,433563000.0,0.6974929295594287,77708000.0,355855000.0,0.572480461774576,7.309423,7.309423,48712256,48712256,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
10,2018-06-30,BAKKA.OL,DKK,2018-06-30,2018-06-30,Q2,954316000,244188000.0,710128000,0.7441224919209151,0.0,0.0,0.0,0.0,304978000,549166000,3019000.0,48582000.0,453732000.0,0.4754525754571861,405150000,0.4245449096525679,0.0,412589000.0,0.43234002154422646,73833000.0,338756000.0,0.35497256673889993,6.949943,6.949943,48708085,48708085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
11,2018-03-31,BAKKA.OL,DKK,2018-03-31,2018-03-31,Q1,851156000,176948000.0,674208000,0.7921086146370349,0.0,0.0,0.0,0.0,325182000,502130000,4925000.0,45775000.0,394801000.0,0.46384094102608686,349026000,0.410061140378497,0.0,332735000.0,0.3909212882244853,60434000.0,272301000.0,0.3199190277692926,5.591909,5.591909,48671258,48671258,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
12,2017-12-31,BAKKA.OL,DKK,2017-12-31,2017-12-31,Q4,906070000,516319000.0,389751000,0.43015550674892666,0.0,0.0,0.0,0.0,437494000,953813000,6004000.0,46332000.0,-1411000.0,-0.0015572748242409526,-47743000,-0.052692396834681646,0.0,-27241000.0,-0.030065006014987804,-5332000.0,-21909000.0,-0.02418025097398656,-0.37067373050887925,-0.37067373050887925,59105888,59105888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
13,2017-09-30,BAKKA.OL,DKK,2017-09-30,2017-09-30,Q3,804150000,410885000.0,393265000,0.48904433252502644,0.0,0.0,0.0,0.0,308146000,719031000,6814000.0,50187000.0,135306000.0,0.16825965304980414,85119000,0.10584965491512778,0.0,67961000.0,0.08451283964434496,11746000.0,56215000.0,0.06990611204377292,1.158324,1.158324,48671258,48671258,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
14,2017-06-30,BAKKA.OL,DKK,2017-06-30,2017-06-30,Q2,1206148000,369062000.0,837086000,0.69401599140404,0.0,0.0,0.0,0.0,343457000,712519000,6349000.0,45454000.0,539083000.0,0.44694598009531167,493629000,0.4092607209065554,0.0,486444000.0,0.40330374050282386,88378000.0,398066000.0,0.33003080882279784,8.178166,8.178166,48671258,48671258,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
15,2017-03-31,BAKKA.OL,DKK,2017-03-31,2017-03-31,Q1,853681000,542232000.0,311449000,0.36483065688471455,0.0,0.0,0.0,0.0,210652000,752884000,7198000.0,41617000.0,142414000.0,0.16682343873179795,100797000,0.11807337869766342,0.0,96720000.0,0.11329759008341524,17690000.0,79030000.0,0.09257556394016032,1.627645,1.627645,48644479,48644479,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
16,2016-12-31,BAKKA.OL,DKK,2016-12-31,2016-12-31,Q4,868447000,-200984000.0,1069431000,1.2314292063879546,0.0,0.0,0.0,0.0,410269000,209285000,6487000.0,43641000.0,702803000.0,0.809264123199228,659162000,0.7590123519339695,0.0,676506000.0,0.7789836340041476,121041000.0,555465000.0,0.6396072529469271,9.397794683331718,9.397794683331718,59105888,59105888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
17,2016-09-30,BAKKA.OL,DKK,2016-09-30,2016-09-30,Q3,639999000,7909000.0,632090000,0.9876421681908878,0.0,0.0,0.0,0.0,192578000,200487000,6507000.0,32311000.0,471823000.0,0.737224589413421,439512000,0.6867385730290203,0.0,423961000.0,0.6624400975626524,77611000.0,346350000.0,0.5411727205823759,7.119698,7.119698,48646728,48646728,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
18,2016-06-30,BAKKA.OL,DKK,2016-06-30,2016-06-30,Q2,789690000,262928000.0,526762000,0.6670490952145779,0.0,0.0,0.0,0.0,255791000,518719000,6609000.0,29092000.0,300063000.0,0.37997568666185466,270971000,0.34313591409287186,0.0,271761000.0,0.34413630665197736,48001000.0,223760000.0,0.2833516949689118,4.603339,4.603339,48608195,48608195,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
19,2016-03-31,BAKKA.OL,DKK,2016-03-31,2016-03-31,Q1,904550000,291676000.0,612874000,0.677545740976176,0.0,0.0,0.0,0.0,334192000,625868000,6380000.0,28217000.0,306899000.0,0.33928362169034326,278682000,0.30808910507987397,0.0,260386000.0,0.28786247305289925,47074000.0,213312000.0,0.23582112652700238,4.383657,4.383657,48660743,48660743,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
20,2015-12-31,BAKKA.OL,DKK,2015-12-31,2015-12-31,Q4,759735000,110384000.0,649351000,0.8547072334432401,0.0,0.0,0.0,0.0,360779000,471163000,5478000.0,28795000.0,317367000.0,0.41773381508025825,288572000,0.3798324415750229,0.0,309600000.0,0.4075105135343245,-9026000.0,318626000.0,0.41939097185202734,5.3907658066147315,5.3907658066147315,59105888,59105888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
21,2015-09-30,BAKKA.OL,DKK,2015-09-30,2015-09-30,Q3,677484000,230186000.0,447298000,0.6602340424275702,0.0,0.0,0.0,0.0,259181000,489367000,5218000.0,26726000.0,214843000.0,0.31711892826989274,188117000,0.27767002615559927,0.0,211512000.0,0.31220220698939016,43457000.0,168055000.0,0.24805751870154868,3.43503,3.43503,48923888,48923888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
