,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALTUV.PA,EUR,2019-06-30,2019-06-30,Q2,4994398.75,3386389.25,1608009.5,0.32196257857865274,0,0,0,0,0,5071203.75,65384.25,390806.75,314001.75,0.06287078099240674,-76805.0,-0.015378227459311293,0,-142220.5,-0.02847600023926804,-82241.25,-112018.25,-0.022428775836130427,-0.01425,-0.01425,7837969,7837969,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,1620586941,15:02:21,20210509
1,2019-03-31,ALTUV.PA,EUR,2019-03-31,2019-03-31,Q1,4994398.75,3386389.25,1608009.5,0.32196257857865274,0,0,0,0,0,5071203.75,65384.25,390806.75,314001.75,0.06287078099240674,-76805.0,-0.015378227459311293,0,-142220.5,-0.02847600023926804,-82241.25,-112018.25,-0.022428775836130427,-0.01425,-0.01425,7837969,7837969,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,1620586941,15:02:21,20210509
2,2019-01-31,ALTUV.PA,EUR,2019-01-31,2019-01-31,Q1,4994398.75,3386389.25,1608009.5,0.32196257857865274,0,0,0,0,0,5071203.75,65384.25,390806.75,314001.75,0.06287078099240674,-76805.0,-0.015378227459311293,0,-142220.5,-0.02847600023926804,-82241.25,-112018.25,-0.022428775836130427,-0.01425,-0.01425,7837969,7837969,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,1620586941,15:02:21,20210509
3,2018-06-30,ALTUV.PA,EUR,2018-06-30,2018-06-30,Q2,3103868.0,1945607.75,1158260.25,0.37316672294053743,0,0,0,0,0,3100178.75,71787.0,221499.0,225188.25,0.07255084623444039,3689.25,0.0011885975821136724,0,-66271.75,-0.02135134290504622,-60819.0,11578.0,0.0037301844021717418,0.0015,0.0015,7837969,7837969,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,1620586941,15:02:21,20210509
4,2018-03-31,ALTUV.PA,EUR,2018-03-31,2018-03-31,Q1,3103868.0,1945607.75,1158260.25,0.37316672294053743,0,0,0,0,0,3100178.75,71787.0,221499.0,225188.25,0.07255084623444039,3689.25,0.0011885975821136724,0,-66271.75,-0.02135134290504622,-60819.0,11578.0,0.0037301844021717418,0.0015,0.0015,7837969,7837969,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,1620586941,15:02:21,20210509
5,2018-01-31,ALTUV.PA,EUR,2018-01-31,2018-01-31,Q1,3103868.0,1945607.75,1158260.25,0.37316672294053743,0,0,0,0,0,3100178.75,71787.0,221499.0,225188.25,0.07255084623444039,3689.25,0.0011885975821136724,0,-66271.75,-0.02135134290504622,-60819.0,11578.0,0.0037301844021717418,0.0015,0.0015,7837969,7837969,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,1620586941,15:02:21,20210509
6,2017-06-30,ALTUV.PA,EUR,2017-06-30,2017-06-30,Q2,2545138.25,1430129.0,1115009.25,0.4380937852786582,0,0,0,0,0,2442741.75,178380.25,188575.0,290971.5,0.11432443797502945,102396.5,0.04023219563809549,0,-95495.5,-0.03752075157410408,-83711.75,-22833.75,-0.008971516576751774,-0.00292575,-0.00292575,7804295,7804295,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,1620586941,15:02:21,20210509
7,2017-03-31,ALTUV.PA,EUR,2017-03-31,2017-03-31,Q1,2545138.25,1430129.0,1115009.25,0.4380937852786582,0,0,0,0,0,2442741.75,178380.25,188575.0,290971.5,0.11432443797502945,102396.5,0.04023219563809549,0,-95495.5,-0.03752075157410408,-83711.75,-22833.75,-0.008971516576751774,-0.00292575,-0.00292575,7804295,7804295,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,1620586941,15:02:21,20210509
8,2017-01-31,ALTUV.PA,EUR,2017-01-31,2017-01-31,Q1,2545138.25,1430129.0,1115009.25,0.4380937852786582,0,0,0,0,0,2442741.75,178380.25,188575.0,290971.5,0.11432443797502945,102396.5,0.04023219563809549,0,-95495.5,-0.03752075157410408,-83711.75,-22833.75,-0.008971516576751774,-0.00292575,-0.00292575,7804295,7804295,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,1620586941,15:02:21,20210509
9,2016-06-30,ALTUV.PA,EUR,2016-06-30,2016-06-30,Q2,2405936.5,1518472.75,887463.75,0.36886416162687585,0,0,0,0,0,2490410.75,194349.75,205611.75,121137.5,0.05034941695260868,-84474.25,-0.03511075624813872,0,-204116.0,-0.08483848181363057,-10856.0,319207.25,0.13267484407838695,0.0409015,0.0409015,7804295,7804295,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.V#phrase=A.L.T.U.V,1620586941,15:02:21,20210509
