,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6100.HK,CNY,2019-06-30,2019-06-30,Q2,378368500,86447250,291921250,0.7715263030616978,46300500,61852250,180835250,0.0,0.0,368699500,1430500.0,15644750.0,25313750.0,0.06690237162977362,9669000.0,0.025554452868037376,0.0,35326500.0,0.09336533035916045,3669500.0,30088250.0,0.07952102249526585,0.058425,0.05775,514932000,521104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
1,2019-03-31,6100.HK,CNY,2019-03-31,2019-03-31,Q1,378368500,86447250,291921250,0.7715263030616978,46300500,61852250,180835250,0.0,0.0,368699500,1430500.0,15644750.0,25313750.0,0.06690237162977362,9669000.0,0.025554452868037376,0.0,35326500.0,0.09336533035916045,3669500.0,30088250.0,0.07952102249526585,0.058425,0.05775,514932000,521104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
2,2019-01-31,6100.HK,CNY,2019-01-31,2019-01-31,Q1,378368500,86447250,291921250,0.7715263030616978,46300500,61852250,180835250,0.0,0.0,368699500,1430500.0,15644750.0,25313750.0,0.06690237162977362,9669000.0,0.025554452868037376,0.0,35326500.0,0.09336533035916045,3669500.0,30088250.0,0.07952102249526585,0.058425,0.05775,514932000,521104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
3,2018-06-30,6100.HK,CNY,2018-06-30,2018-06-30,Q2,306327000,59414500,246912500,0.8060422359112974,34607500,52923250,178274250,0.0,0.0,322062750,439500.0,3630250.0,-12105500.0,-0.039518227253882286,-15735750.0,-0.05136912515057439,0.0,2547250.0,0.00831546027611017,1861500.0,1934250.0,0.006314330764183373,0.00425,0.004,454704000,483209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
4,2018-03-31,6100.HK,CNY,2018-03-31,2018-03-31,Q1,306327000,59414500,246912500,0.8060422359112974,34607500,52923250,178274250,0.0,0.0,322062750,439500.0,3630250.0,-12105500.0,-0.039518227253882286,-15735750.0,-0.05136912515057439,0.0,2547250.0,0.00831546027611017,1861500.0,1934250.0,0.006314330764183373,0.00425,0.004,454704000,483209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
5,2018-01-31,6100.HK,CNY,2018-01-31,2018-01-31,Q1,306327000,59414500,246912500,0.8060422359112974,34607500,52923250,178274250,0.0,0.0,322062750,439500.0,3630250.0,-12105500.0,-0.039518227253882286,-15735750.0,-0.05136912515057439,0.0,2547250.0,0.00831546027611017,1861500.0,1934250.0,0.006314330764183373,0.00425,0.004,454704000,483209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
6,2017-06-30,6100.HK,CNY,2017-06-30,2017-06-30,Q2,206165500,32921250,173244250,0.8403163962932693,22980000,23467500,121818500,0.0,0.0,200269500,0.0,3937250.0,9833250.0,0.047695904503905845,5896000.0,0.028598383337658337,0.0,1887750.0,0.009156478654285028,0.0,2249500.0,0.010911136926401362,0.0045,0.0045,495559464,495559464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
7,2017-03-31,6100.HK,CNY,2017-03-31,2017-03-31,Q1,206165500,32921250,173244250,0.8403163962932693,22980000,23467500,121818500,0.0,0.0,200269500,0.0,3937250.0,9833250.0,0.047695904503905845,5896000.0,0.028598383337658337,0.0,1887750.0,0.009156478654285028,0.0,2249500.0,0.010911136926401362,0.0045,0.0045,495559464,495559464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
8,2017-01-31,6100.HK,CNY,2017-01-31,2017-01-31,Q1,206165500,32921250,173244250,0.8403163962932693,22980000,23467500,121818500,0.0,0.0,200269500,0.0,3937250.0,9833250.0,0.047695904503905845,5896000.0,0.028598383337658337,0.0,1887750.0,0.009156478654285028,0.0,2249500.0,0.010911136926401362,0.0045,0.0045,495559464,495559464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
9,2016-06-30,6100.HK,CNY,2016-06-30,2016-06-30,Q2,146774750,22700750,124074000,0.845336135813551,21597500,20152500,120572500,0.0,0.0,184821500,0.0,3391250.0,-34655500.0,-0.236113500448817,-38046750.0,-0.2592186326326565,0.0,-34932000.0,-0.23799733946063611,0.0,-34794750.0,-0.23706223311570962,-0.07025,-0.07025,495559464,495559464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
