,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,PSDO,USD,2019-11-06 00:00:00,2019-11-06 16:07:01,Q1,772000000,596700000,175300000,0.22707253886010362,0.0,30700000,0.0,100100000,130800000,727500000,11600000,23600000.0,68100000,0.08821243523316062,44500000,0.05764248704663212,-26000000.0,32900000.0,0.04261658031088083,8900000.0,24000000.0,0.031088082901554404,0.2886700192802706,0.27696645839250605,83139912,86653092,https://www.sec.gov/Archives/edgar/data/1631825/000163182519000032/0001631825-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1631825/000163182519000032/psdofy209301910-q.htm,1620596848,17:47:28,20210509
1,2019-06-30,PSDO,USD,2019-08-29,2019-08-29 06:13:59,Q4,803200000,635200000,168000000,0.20916334661354583,0.0,35800000,0.0,104000000,139800000,775000000,12500000,23600000.0,51800000,0.06449203187250996,28200000,0.035109561752988044,-36000000.0,15400000.0,0.019173306772908367,5600000.0,9800000.0,0.012201195219123506,0.11578080840476045,0.1108770147852689,84642698,88386218,https://www.sec.gov/Archives/edgar/data/1631825/000163182519000028/0001631825-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1631825/000163182519000028/psdofy196301910-k.htm,1620596848,17:47:28,20210509
2,2019-03-31,PSDO,USD,2019-05-08 00:00:00,2019-05-08 16:03:06,Q3,705100000,548400000,156700000,0.22223798042830803,0.0,30200000,0.0,106200000,136400000,684800000,13100000,23700000.0,44000000,0.062402496099843996,20300000,0.02879024251879166,-121000000.0,6900000.0,0.009785845979293717,1900000.0,5000000.0,0.0070911927386186355,0.05864167949394764,0.05602078075176168,85263588,89252594,https://www.sec.gov/Archives/edgar/data/1631825/000163182519000014/0001631825-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1631825/000163182519000014/psdofy193311910-q.htm,1620596848,17:47:28,20210509
3,2018-12-31,PSDO,USD,2019-02-06 00:00:00,2019-02-06 16:04:46,Q2,767900000,613200000,154700000,0.2014585232452142,0.0,27500000,0.0,105700000,133200000,746400000,13100000,23500000.0,45000000,0.05860138038807136,21500000,0.027998437296522984,-120000000.0,8000000.0,0.010418023180101576,2300000.0,5700000.0,0.007422841515822373,0.0658273023494538,0.06321047114057739,86590211,90174933,https://www.sec.gov/Archives/edgar/data/1631825/000163182519000005/0001631825-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1631825/000163182519000005/psdofy1912311810-q.htm,1620596848,17:47:28,20210509
4,2018-09-30,PSDO,USD,2018-11-07 00:00:00,2018-11-07 16:03:45,Q1,749900000,590900000,159000000,0.21202827043605815,0.0,29700000,0.0,97800000,127500000,718400000,11200000,23600000.0,55100000,0.07347646352847047,31500000,0.042005600746766236,-15000000.0,19900000.0,0.02653687158287772,5200000.0,14700000.0,0.019602613681824244,0.16181084253067446,0.15468107387935323,90846817,95034251,https://www.sec.gov/Archives/edgar/data/1631825/000163182518000031/0001631825-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1631825/000163182518000031/psdofy199301810-q.htm,1620596848,17:47:28,20210509
5,2018-06-30,PSDO,USD,2018-09-06 00:00:00,2018-09-06 16:09:07,Q4,766300000,522700000,243600000,0.3178911653399452,0.0,24000000,0.0,98600000,122600000,645300000,10700000,23800000.0,52500000,0.06851102701291922,28700000,0.037452694767062505,-4000000.0,18500000.0,0.02414198094740963,3800000.0,14700000.0,0.019183087563617383,0.1599716273451147,0.15276285972821638,91891295,96227578,https://www.sec.gov/Archives/edgar/data/1631825/000163182518000024/0001631825-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1631825/000163182518000024/psdofy186301810-k.htm,1620596848,17:47:28,20210509
6,2018-03-31,PSDO,USD,2018-05-10 00:00:00,2018-05-10 16:08:57,Q3,665100000,525600000,139500000,0.20974289580514208,0.0,26100000,0.0,95100000,121200000,646800000,10100000,23000000.0,41300000,0.062095925424748157,18300000,0.02751465944970681,-121000000.0,120000000.0,0.18042399639152007,-5600000.0,600000.0,0.0009021199819576004,0.006548094999282056,0.006213245867676316,91629703,96567883,https://www.sec.gov/Archives/edgar/data/1631825/000163182518000013/0001631825-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1631825/000163182518000013/psdofy183311810-q.htm,1620596848,17:47:28,20210509
7,2017-12-31,PSDO,USD,2018-02-08 00:00:00,2018-02-08 16:05:37,Q2,661600000,524300000,137300000,0.2075272067714631,0.0,26000000,0.0,87900000,113900000,638200000,12800000,23900000.0,47300000,0.07149334945586457,23400000,0.03536880290205562,-120000000.0,9900000.0,0.01496372430471584,-89200000.0,99100000.0,0.14978839177750908,1.0837601709825784,1.0268982366748012,91440895,96504207,https://www.sec.gov/Archives/edgar/data/1631825/000163182518000009/0001631825-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1631825/000163182518000009/psdofy1812311710-q.htm,1620596848,17:47:28,20210509
8,2017-09-30,PSDO,USD,2017-11-06 00:00:00,2017-11-06 16:47:33,Q1,765000000,608600000,156400000,0.20444444444444446,0.0,25700000,0.0,86600000,112300000,720900000,12400000,23300000.0,67400000,0.08810457516339869,44100000,0.05764705882352941,-5000000.0,31100000.0,0.04065359477124183,11300000.0,19800000.0,0.02588235294117647,0.21717762712426592,0.20614963948384463,91169612,96046736,https://www.sec.gov/Archives/edgar/data/1631825/000163182517000018/0001631825-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1631825/000163182517000018/psdofy189301710-q.htm,1620596848,17:47:28,20210509
9,2017-06-30,PSDO,USD,2017-09-21 00:00:00,2017-09-21 16:12:15,Q4,729300000,577000000,152300000,0.20883038530097353,0.0,-251700000,276000000.0,92100000,116400000,693400000,12600000,19600000.0,55500000,0.07610037021801727,35900000,0.04922528451940217,105000000.0,22600000.0,0.03098861922391334,12200000.0,10400000.0,0.0142602495543672,0.13416290731020142,0.12704332234705845,77517700,81861839,https://www.sec.gov/Archives/edgar/data/1631825/000163182517000009/0001631825-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1631825/000163182517000009/psdofy176301710-k.htm,1620596848,17:47:28,20210509
