,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TFL.NS,INR,2020-12-31,2020-12-31,Q4,21393000,16250000.0,5143000.0,0.24040574019539102,0.0,0.0,0.0,6035000.0,16037000.0,32287000,0.0,1462000.0,-9432000.0,-0.44089188052166595,-10894000.0,-0.5092319917730098,0.0,-4859000.0,-0.22713036974711354,5000.0,-5434000.0,-0.25400832047866123,-0.22,-0.22,24700000,24700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
1,2020-09-30,TFL.NS,INR,2020-09-30,2020-09-30,Q3,21664000,17880000.0,3784000.0,0.17466765140324964,0.0,0.0,0.0,4198000.0,16769000.0,34649000,0.0,1423000.0,-11562000.0,-0.5336964549483013,-12985000.0,-0.5993814623338257,0.0,-8787000.0,-0.40560376661742986,30000.0,-8757000.0,-0.40421898079763663,-0.36,-0.36,24325000,24325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
2,2020-06-30,TFL.NS,INR,2020-06-30,2020-06-30,Q2,19072000,16464000.0,2608000.0,0.13674496644295303,0.0,0.0,0.0,4576000.0,15820000.0,32284000,0.0,1526000.0,-11686000.0,-0.6127307046979866,-13212000.0,-0.6927432885906041,0.0,-8636000.0,-0.45281040268456374,-1000.0,-8635000.0,-0.45275796979865773,-0.4,-0.4,21587500,21587500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
3,2020-03-31,TFL.NS,INR,2020-03-31,2020-03-31,Q1,27531524,28423355.0,-891831.0,-0.03239308510491464,0.0,0.0,0.0,-15126501.0,6122800.0,34546155,0.0,-118308.0,-7132939.0,-0.25908260654223136,-7014631.0,-0.25478542342952026,0.0,-52825869.0,-1.91874118555878,-1334070.0,-31520128.0,-1.1448740723542947,-1.2957914902363823,-1.2957914902363823,24325000,24325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
4,2019-12-31,TFL.NS,INR,2019-12-31,2019-12-31,Q4,14063000,16844000.0,-2781000.0,-0.19775296878333215,0.0,0.0,0.0,6448000.0,17320000.0,34164000,0.0,1580000.0,-18521000.0,-1.3170020621489014,-20101000.0,-1.429353622982294,0.0,-13653000.0,-0.9708454810495627,-40000.0,-13613000.0,-0.9680011377373249,-0.556528,-0.556528,24460568,24460568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
5,2019-09-30,TFL.NS,INR,2019-09-30,2019-09-30,Q3,15056000,18417000.0,-3361000.0,-0.22323326248671627,0.0,0.0,0.0,5279000.0,14512000.0,32929000,0.0,1615000.0,-16258000.0,-1.079835281615303,-17873000.0,-1.1871014877789585,0.0,-12594000.0,-0.8364771519659936,26000.0,-12620000.0,-0.8382040382571733,-0.515932,-0.515932,24460568,24460568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
6,2019-06-30,TFL.NS,INR,2019-06-30,2019-06-30,Q2,14749000,15938000.0,-1189000.0,-0.08061563495830226,0.0,0.0,0.0,6632000.0,13535000.0,29473000,0.0,1648000.0,-13076000.0,-0.8865685809207404,-14724000.0,-0.998304969828463,0.0,-8092000.0,-0.5486473659231135,5000.0,-8097000.0,-0.5489863719574208,-0.33,-0.33,24536364,24536364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
7,2019-03-31,TFL.NS,INR,2019-03-31,2019-03-31,Q1,89452327,50642488.0,38809839.0,0.43386058587385884,0.0,0.0,0.0,2393125.0,20157227.0,70799715,0.0,1199574.0,19852186.0,0.22193034732344077,18652612.0,0.20852014280187478,0.0,21723293.0,0.24284771261456395,414271.0,21309022.0,0.23821651950988373,0.876013237410072,0.876013237410072,24325000,24325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
8,2018-12-31,TFL.NS,INR,2018-12-31,2018-12-31,Q4,42470000,28798000.0,13672000.0,0.3219213562514716,0.0,0.0,0.0,3356000.0,19209000.0,48007000,0.0,1104000.0,-4433000.0,-0.10437956204379562,-5537000.0,-0.13037438191664705,0.0,-2181000.0,-0.05135389686837768,0.0,-2181000.0,-0.05135389686837768,-0.09,-0.09,24233333,24233333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
9,2018-09-30,TFL.NS,INR,2018-09-30,2018-09-30,Q3,18521000,12852000.0,5669000.0,0.30608498461206196,0.0,0.0,0.0,3841000.0,17263000.0,30115000,0.0,1108000.0,-10486000.0,-0.566168133470115,-11594000.0,-0.6259921170563144,0.0,-7753000.0,-0.41860590680848764,0.0,-7753000.0,-0.41860590680848764,-0.32,-0.32,24228125,24228125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598735,18:18:55,20210509
