,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,VOXX,USD,2021-01-11,2021-01-11 16:07:28,Q3,201065000,142937000.0,58128000.0,0.28910053962648896,0.0,8367000.0,12761000.0,5676.0,39565.0,182502000.0,0.0,8224.0,18571224.0,0.09236428020789297,18563000.0,0.09232337801208565,1211000.0,19774000.0,0.09834630592097084,2334000.0,17440000.0,0.08673811951359013,0.7199329537668469,0.7103272458071143,24224478.0,24552064.0,https://www.sec.gov/Archives/edgar/data/807707/000156459021000853/0001564590-21-000853-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459021000853/voxx-10q_20201130.htm,1620599604,18:33:24,20210509
1,2020-08-31,VOXX,USD,2020-10-13,2020-10-13 16:07:02,Q2,128032000,89956000.0,38076000.0,0.29739440139965007,4781000.0,15545000.0,9067000.0,-14000.0,29393000.0,119349000.0,1025000.0,2747.0,8685747.0,0.06784043832791802,8683000.0,0.06781898275431142,1506000.0,9164000.0,0.07157585603599101,2609000.0,7340000.0,0.057329417645588604,0.30299930508306516,0.29895653579267306,24224478.0,24552064.0,https://www.sec.gov/Archives/edgar/data/807707/000156459020046314/0001564590-20-046314-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459020046314/voxx-10q_20200831.htm,1620599604,18:33:24,20210509
2,2020-05-31,VOXX,USD,2020-07-10,2020-06-15 16:16:07,Q1,71987000,52012000.0,19975000.0,0.277480656229597,4485000.0,14995000.0,8362000.0,564000.0,27842000.0,79854000.0,853000.0,2543000.0,-5324000.0,-0.0739577979357384,-7867000.0,-0.10928362065372915,1310000.0,-7324000.0,-0.1017405920513426,1781000.0,-8272000.0,-0.114909636462139,-0.34,-0.34,24224478.0,24224478.0,https://www.sec.gov/Archives/edgar/data/807707/000156459020032194/0001564590-20-032194-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459020029359/voxx-10k_20200229.htm,1620599604,18:33:24,20210509
3,2020-02-29,VOXX,USD,2020-06-15,2020-06-15 16:16:07,Q4,101077000,72543000.0,28534000.0,0.2822996329530952,5701000.0,17032000.0,10309000.0,-3000.0,33042000.0,105585000.0,934000.0,3381000.0,-1127000.0,-0.01114991541102328,-4508000.0,-0.04459966164409312,-28623000.0,-33961000.0,-0.3359913729137192,-308000.0,-21795000.0,-0.215627689781058,-0.9,-0.9,24141506.0,24141506.0,https://www.sec.gov/Archives/edgar/data/807707/000156459020029359/0001564590-20-029359-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459020029359/voxx-10k_20200229.htm,1620599604,18:33:24,20210509
4,2019-11-30,VOXX,USD,2020-01-09,2020-01-09 16:31:53,Q3,110112000,78648000.0,31464000.0,0.28574542284219706,5059000.0,16689000.0,9580000.0,-582000.0,31328000.0,109976000.0,751000.0,3310000.0,3446000.0,0.03129540831153734,136000.0,0.0012351060738157512,4503000.0,4087000.0,0.037116753850624816,2720000.0,2464000.0,0.022377215925603024,0.100907871891068,0.10005924774450456,24418313.0,24625410.0,https://www.sec.gov/Archives/edgar/data/807707/000156459020000640/0001564590-20-000640-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459020000640/voxx-10q_20191130.htm,1620599604,18:33:24,20210509
5,2019-08-31,VOXX,USD,2019-10-10,2019-10-10 16:21:22,Q2,90246000,66477000.0,23769000.0,0.2633800944086164,5035000.0,17782000.0,8701000.0,192000.0,31518000.0,97995000.0,887000.0,3295000.0,-4454000.0,-0.0493539879883873,-7749000.0,-0.08586530150920817,2362000.0,-6049000.0,-0.06702790151364049,1115000.0,-5964000.0,-0.06608603151386211,-0.24,-0.24,24481477.0,24481477.0,https://www.sec.gov/Archives/edgar/data/807707/000156459019036780/0001564590-19-036780-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000156459019036780/voxx-10q_20190831.htm,1620599604,18:33:24,20210509
6,2019-05-31,VOXX,USD,2019-07-10,2019-07-10 17:14:38,Q1,93454000,67445000.0,26009000.0,0.2783080445994821,5807000.0,17425000.0,9881000.0,1148000.0,33113000.0,100558000.0,997000.0,3292000.0,-3812000.0,-0.040790121343120676,-7104000.0,-0.07601600787553235,2694000.0,-5017000.0,-0.05368416547178291,-2645000.0,-1148000.0,-0.01228411838979605,-0.05,-0.05,24355791.0,24355791.0,https://www.sec.gov/Archives/edgar/data/807707/000156459019024766/0001564590-19-024766-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770719000013/voxx228201910k.htm,1620599604,18:33:24,20210509
7,2019-02-28,VOXX,USD,2019-05-14,2019-05-14 17:06:16,Q4,107457000,83703000.0,23754000.0,0.22105586420614756,6038000.0,17303000.0,10254000.0,-858000.0,33595000.0,117298000.0,1058000.0,3533000.0,-6308000.0,-0.05870255078775696,-9841000.0,-0.09158081837386117,-36932000.0,-47625000.0,-0.44320053602836484,-9278000.0,-36560000.0,-0.34022911490177465,-1.5010803796107464,-1.5010803796107464,24355791.0,24355791.0,https://www.sec.gov/Archives/edgar/data/807707/000080770719000013/0000807707-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770719000013/voxx228201910k.htm,1620599604,18:33:24,20210509
8,2018-11-30,VOXX,USD,2019-01-09,2019-01-09 16:40:01,Q3,129637000,90714000.0,38923000.0,0.3002460717233506,6368000.0,16482000.0,10363000.0,-11000.0,33213000.0,123927000.0,1174000.0,2886000.0,8596000.0,0.06630822990349977,5710000.0,0.04404606709504231,1643000.0,6491000.0,0.05007058170121185,-4078000.0,12211000.0,0.09419378726752393,0.5013592044700991,0.4958009383797107,24355791.0,24628836.0,https://www.sec.gov/Archives/edgar/data/807707/000080770719000002/0000807707-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770719000002/voxx11301810q.htm,1620599604,18:33:24,20210509
9,2018-08-31,VOXX,USD,2018-10-10,2018-10-10 16:17:09,Q2,108867000,77804000.0,31063000.0,0.2853298060936739,6070000.0,17038000.0,9604000.0,114000.0,32712000.0,110516000.0,1117000.0,2963000.0,1314000.0,0.012069773209512524,-1649000.0,-0.015146922391541973,-11667000.0,-14164000.0,-0.13010370452019437,8338000.0,-20803000.0,-0.1910863714440556,-0.85,-0.85,24355791.0,24355791.0,https://www.sec.gov/Archives/edgar/data/807707/000080770718000052/0000807707-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770718000052/voxx08311810q.htm,1620599604,18:33:24,20210509
