,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,STKL,USD,2020-10-30,2020-10-30 09:20:25,Q3,123322000,108281000.0,15041000.0,0.12196526167269425,0.0,0.0,0.0,0.0,306000000.0,108281000.0,0.0,0.0,5851000.0,0.047444900342193605,5851000.0,0.047444900342193605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89089000,89089000,https://www.sec.gov/Archives/edgar/data/351834/000106299320005269/0001062993-20-005269-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/351834/000106299320005269/form10q.htm,1620598365,18:12:45,20210509
1,2020-06-27,STKL,USD,2020-08-05,2020-08-05 17:13:28,Q2,310944000,271252000.0,39692000.0,0.12764999485437892,0.0,28299000.0,0.0,-349000.0,30526999.99999999,301779000.0,7936000.0,8750999.999999998,17916000.0,0.057618092003704845,9165000.0,0.029474760728619945,0.0,1229000.0,0.003952480189358855,452000.0,1007000.0,0.0032385252649994854,0.0113,0.0113,89089000,89089000,https://www.sec.gov/Archives/edgar/data/351834/000106299320003713/0001062993-20-003713-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299320003713/form10q.htm,1620598365,18:12:45,20210509
2,2020-03-28,STKL,USD,2020-05-06,2020-05-06 17:01:32,Q1,335949000,292229000.0,43720000.0,0.13013880082988788,0.0,27206000.0,0.0,29000.0,30963000.000000022,323192000.0,8280000.0,8922000.0,21679000.0,0.06453062816082203,12757000.0,0.03797302566758645,0.0,4477000.0,0.013326427523225251,1130000.0,3361000.0,0.010004494729854829,0.03764,0.03764,89297000,89297000,https://www.sec.gov/Archives/edgar/data/351834/000106299320002162/0001062993-20-002162-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299320002162/form10q.htm,1620598365,18:12:45,20210509
3,2019-12-28,STKL,USD,2020-02-27 00:00:00,2020-02-27 15:23:38,Q4,295802000,262407000.0,33395000.0,0.11289646452694709,0.0,27156000.0,0.0,185000.0,30101000.0,292508000.0,8820000.0,8947000.0,12241000.0,0.04138241120749691,3294000.0,0.011135827343966571,0.0,-5526000.0,-0.01868141527102589,423000.0,-5603000.0,-0.018941724531950425,-0.06362,-0.06362,88063000,88063000,https://www.sec.gov/Archives/edgar/data/351834/000106299320001183/0001062993-20-001183-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299320001183/form10k.htm,1620598365,18:12:45,20210509
4,2019-09-28,STKL,USD,2019-11-06,2019-11-06 16:48:05,Q3,295941000,269616000.0,26325000.0,0.08895354141534968,0.0,27674000.0,0.0,324000.0,33175000.00000001,302791000.0,8864000.0,8517000.0,1667000.0,0.005632879526662409,-6850000.0,-0.023146505553471808,0.0,-15714000.0,-0.053098421644854885,-3935000.0,-11749000.0,-0.03970048083908617,-0.13362,-0.13362,87928000,87928000,https://www.sec.gov/Archives/edgar/data/351834/000106299319004184/0001062993-19-004184-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299319004184/form10q.htm,1620598365,18:12:45,20210509
5,2019-06-29,STKL,USD,2019-08-08,2019-08-07 18:26:46,Q2,293004000,265677000.0,27327000.0,0.0932649383626162,0.0,27262000.0,0.0,4000.0,30308999.99999997,295985999.99999994,8254000.0,8186000.0,5204000.0,0.01776084968123302,-2982000.0,-0.010177335462997093,445000.0,-11236000.0,-0.03834759935017952,-2324000.0,-9055000.0,-0.030904014962253076,-0.10327,-0.10327,87683000,87683000,https://www.sec.gov/Archives/edgar/data/351834/000106299319003187/0001062993-19-003187-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299319003187/stkl-20190629.htm,1620598365,18:12:45,20210509
6,2019-03-30,STKL,USD,2019-05-09,2019-05-08 20:26:54,Q1,305275000,277069000.0,28206000.0,0.09239538121365981,0.0,26248000.0,0.0,412000.0,263000000.0,261442999.99999997,8739000.0,8302000.0,52134000.0,0.1707771681270985,43832000.0,0.14358201621488823,0.0,35093000.0,0.11495536811071984,9498000.0,25649000.0,0.08401932683645894,0.29322,0.29322,87475000,87475000,https://www.sec.gov/Archives/edgar/data/351834/000106299319002072/0001062993-19-002072-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299319002072/form10q.htm,1620598365,18:12:45,20210509
7,2018-12-29,STKL,USD,2019-02-27 00:00:00,2019-02-26 18:27:30,Q4,320521000,299209000.0,21312000.0,0.0664917431307153,0.0,28024000.0,0.0,-221000.0,110935999.99999999,410145000.0,8920000.0,8286999.999999995,-81337000.0,-0.2537649639181208,-89624000.0,-0.2796197441041305,0.0,-98544000.0,-0.3074494338904471,-3501000.0,-97062000.0,-0.30282571188783264,-1.11078,-1.11078,87382000,87382000,https://www.sec.gov/Archives/edgar/data/351834/000106299319001084/0001062993-19-001084-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299319001084/form10k.htm,1620598365,18:12:45,20210509
8,2018-09-29,STKL,USD,2018-11-07,2018-11-07 17:03:59,Q3,308371000,274243000.0,34128000.0,0.11067188548858356,0.0,27220000.0,0.0,1093000.0,30742000.00000002,304985000.0,8792000.0,8171000.000000003,11557000.000000004,0.03747758381949017,3386000.0,0.01098028024684552,0.0,-5406000.0,-0.01753083136870847,-870000.0,-4606000.0,-0.01493655369668354,-0.05284,-0.05284,87168000,87168000,https://www.sec.gov/Archives/edgar/data/351834/000106299318004414/0001062993-18-004414-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299318004414/form10q.htm,1620598365,18:12:45,20210509
9,2018-06-30,STKL,USD,2018-08-08,2018-08-08 16:49:00,Q2,319300000,285000000.0,34300000.0,0.10742248668963357,0.0,26900000.0,0.0,200000.0,29716000.0,315300000.0,8474000.0,8189999.999999998,12289999.999999998,0.038490447854682114,4100000.0,0.012840588787973693,200000.0,-4400000.0,-0.013780144065142498,-1300000.0,-3200000.0,-0.010021922956467273,-0.03678,-0.03678,87000000,87000000,https://www.sec.gov/Archives/edgar/data/351834/000106299318003195/0001062993-18-003195-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299318003195/form10q.htm,1620598365,18:12:45,20210509
10,2018-03-31,STKL,USD,2018-05-09,2018-05-09 16:43:42,Q1,312700000,278900000.0,33800000.0,0.10809082187400064,0.0,28300000.0,0.0,-2200000.0,31059000.0,310600000.00000006,8220000.0,8140000.0,10240000.0,0.03274704189318836,2100000.0,0.006715701950751519,-2200000.0,-6200000.0,-0.01982731052126639,-1700000.0,-4400000.0,-0.014070994563479372,-0.05069,-0.05069,86800000,86800000,https://www.sec.gov/Archives/edgar/data/351834/000106299318002024/0001062993-18-002024-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299318002024/form10q.htm,1620598365,18:12:45,20210509
11,2017-12-30,STKL,USD,2018-03-01 00:00:00,2018-02-28 17:41:04,Q4,292400000,262900000.0,29500000.0,0.10088919288645691,0.0,28100000.0,0.0,200000.0,160000000.0,422900000.0,8684000.0,8219999.999999999,-122280000.0,-0.4181942544459644,-130500000.0,-0.4463064295485636,200000.0,-139200000.0,-0.47606019151846785,-13300000.0,-117500000.0,-0.4018467852257182,-1.35525,-1.35525,86700000,86700000,https://www.sec.gov/Archives/edgar/data/351834/000106299318001023/0001062993-18-001023-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299318001023/form10k.htm,1620598365,18:12:45,20210509
12,2017-09-30,STKL,USD,2017-11-08,2017-11-08 17:10:59,Q3,320700000,283000000.0,37700000.0,0.11755534767695666,0.0,26100000.0,0.0,500000.0,28919000.0,321700000.0,8371000.0,8250000.0,7250000.0,0.022606797630183972,-1000000.0,-0.0031181789834736516,500000.0,-9400000.0,-0.029310882444652322,-3500000.0,-6000000.0,-0.018709073900841908,-0.06936,-0.06936,86500000,86500000,https://www.sec.gov/Archives/edgar/data/351834/000106299317004706/0001062993-17-004706-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299317004706/form10q.htm,1620598365,18:12:45,20210509
13,2017-07-01,STKL,USD,2017-08-09,2017-08-09 17:16:46,Q2,336500000,294500000.0,42000000.0,0.12481426448736999,0.0,35000000.0,0.0,200000.0,39899999.99999998,334400000.0,7695000.0,8170000.000000002,10170000.000000002,0.030222882615156023,2000000.0,0.005943536404160475,200000.0,-5700000.0,-0.016939078751857354,-5600000.0,-400000.0,-0.001188707280832095,-0.00464,-0.00464,86200000,86200000,https://www.sec.gov/Archives/edgar/data/351834/000106299317003608/0001062993-17-003608-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299317003608/form10q.htm,1620598365,18:12:45,20210509
14,2017-04-01,STKL,USD,2017-05-10,2017-05-10 16:43:14,Q1,330000000,291000000.0,39000000.0,0.11818181818181818,0.0,38300000.0,0.0,0.0,47399999.99999998,338400000.0,7754000.0,8180000.0,-220000.0,-0.0006666666666666666,-8400000.0,-0.025454545454545455,0.0,-16200000.0,-0.04909090909090909,-5000000.0,-11400000.0,-0.034545454545454546,-0.13271,-0.13271,85900000,85900000,https://www.sec.gov/Archives/edgar/data/351834/000106299317002340/0001062993-17-002340-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299317002340/form10q.htm,1620598365,18:12:45,20210509
15,2016-12-31,STKL,USD,2017-03-02 00:00:00,2017-03-02 15:22:44,Q4,297500000,280500000.0,17000000.0,0.05714285714285714,0.0,26000000.0,0.0,1200000.0,28815000.0,330600000.0,8527000.0,8189999.999999998,-24910000.0,-0.0837310924369748,-33100000.0,-0.11126050420168067,1200000.0,-41600000.0,-0.13983193277310924,-8200000.0,-33500000.0,-0.11260504201680673,-0.3909,-0.3909,85700000,85700000,https://www.sec.gov/Archives/edgar/data/351834/000106299317001180/0001062993-17-001180-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299317001180/form10k.htm,1620598365,18:12:45,20210509
16,2016-10-01,STKL,USD,2016-11-09,2016-11-09 17:23:07,Q3,348700000,307700000.0,41000000.0,0.11757958130197878,0.0,23900000.0,0.0,-100000.0,38100000.00000002,345800000.0,12178000.0,8650000.000000002,11550000.000000002,0.033123028391167195,2900000.0,0.008316604531115572,-100000.0,-9300000.0,-0.02667049039288787,-5400000.0,-3400000.0,-0.009750501864066534,-0.03972,-0.03972,85600000,85600000,https://www.sec.gov/Archives/edgar/data/351834/000106299316012121/0001062993-16-012121-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299316012121/form10q.htm,1620598365,18:12:45,20210509
17,2016-07-02,STKL,USD,2016-08-10,2016-08-10 17:18:24,Q2,348100000,312200000.0,35900000.0,0.10313128411376041,0.0,24500000.0,0.0,-1200000.0,35500000.0,347700000.0,11548000.0,8549999.999999998,8949999.999999998,0.02571100258546394,400000.0,0.0011490950876185005,-1200000.0,-11100000.0,-0.03188738868141339,-7100000.0,-4100000.0,-0.01177822464808963,-0.04795,-0.04795,85500000,85500000,https://www.sec.gov/Archives/edgar/data/351834/000106299316010948/0001062993-16-010948-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299316010948/form10q.htm,1620598365,18:12:45,20210509
18,2016-04-02,STKL,USD,2016-05-11,2016-05-11 17:14:38,Q1,352300000,320400000.0,31900000.0,0.09054782855520863,0.0,24300000.0,0.0,1700000.0,33300000.00000001,353700000.0,11022000.0,8760000.0,7460000.0,0.02117513482827136,-1300000.0,-0.0036900369003690036,1700000.0,-12400000.0,-0.03519727504967357,-3100000.0,-10200000.0,-0.028952597218279873,-0.11944,-0.11944,85400000,85400000,https://www.sec.gov/Archives/edgar/data/351834/000106299316009594/0001062993-16-009594-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299316009594/form10q.htm,1620598365,18:12:45,20210509
19,2016-01-02,STKL,USD,2016-03-09 00:00:00,2016-03-09 09:24:26,Q4,228500000,215300000.0,13100000.0,0.05733041575492341,0.0,15500000.0,0.0,500000.0,23199999.99999999,238500000.0,8834000.0,8270000.000000001,-1729999.999999999,-0.00757111597374179,-10000000.0,-0.0437636761487965,500000.0,-18900000.0,-0.08271334792122538,-9400000.0,-30100000.0,-0.13172866520787746,-0.35412,-0.35412,85000000,85000000,https://www.sec.gov/Archives/edgar/data/351834/000106299316008222/0001062993-16-008222-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299316008222/form10k.htm,1620598365,18:12:45,20210509
20,2015-10-03,STKL,USD,2015-11-12,2015-11-12 16:38:37,Q3,277200000,250900000.0,26300000.0,0.09487734487734488,0.0,21000000.0,0.0,100000.0,25900000.000000007,276800000.0,1919000.0,4410000.0,4810000.0,0.01735209235209235,400000.0,0.001443001443001443,100000.0,-700000.0,-0.0025252525252525255,-600000.0,300000.0,0.0010822510822510823,0.00434,0.00434,69200000,69200000,https://www.sec.gov/Archives/edgar/data/351834/000106299315005994/0001062993-15-005994-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299315005994/form10q.htm,1620598365,18:12:45,20210509
21,2015-07-04,STKL,USD,2015-08-13,2015-08-13 16:56:50,Q2,277600000,247900000.0,29700000.0,0.10698847262247839,0.0,19300000.0,0.0,200000.0,21299999.99999998,269200000.0,3093000.0,4270000.000000001,12670000.0,0.04564121037463977,8400000.0,0.03025936599423631,200000.0,7200000.0,0.025936599423631124,2400000.0,2000000.0,0.007204610951008645,0.02933,0.02933,68200000,68200000,https://www.sec.gov/Archives/edgar/data/351834/000106299315004448/0001062993-15-004448-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299315004448/form10q.htm,1620598365,18:12:45,20210509
22,2015-04-04,STKL,USD,2015-05-13,2015-05-13 17:30:42,Q1,273900000,244800000.0,29100000.0,0.10624315443592552,0.0,20700000.0,0.0,0.0,19300000.00000001,264100000.0,1823000.0,4060000.0,13860000.0,0.05060240963855422,9800000.0,0.035779481562614096,0.0,8900000.0,0.03249361080686382,3000000.0,5200000.0,0.018985031033223805,0.07613,0.07613,68300000,68300000,https://www.sec.gov/Archives/edgar/data/351834/000106299315002661/0001062993-15-002661-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299315001123/form10k.htm,1620598365,18:12:45,20210509
23,2015-01-03,STKL,USD,2015-03-04,2015-03-03 18:24:36,Q4,144900000,138000000.0,6900000.0,0.047619047619047616,0.0,9000000.0,0.0,-1700000.0,4900000.000000006,142900000.0,1636000.0,-710000.0000000009,1289999.999999999,0.008902691511387157,2000000.0,0.013802622498274672,-1700000.0,4200000.0,0.028985507246376812,-200000.0,-1900000.0,-0.013112491373360938,-0.02836,-0.02836,67000000,67000000,https://www.sec.gov/Archives/edgar/data/351834/000106299315001123/0001062993-15-001123-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299315001123/form10k.htm,1620598365,18:12:45,20210509
