,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-24,JBSS,USD,2021-01-27,2021-01-27 16:36:53,Q2,233575.0,180780.0,52795.0,0.22603018302472438,0.0,0.0,17694.0,7305.0,24999.0,205779.0,-0.376,9089.0,36885.0,0.1579150165899604,27796.0,0.11900246173605908,311.0,26426.0,0.11313710799529059,6541.0,19885.0,0.08513325484319811,1.7383512544802868,1.7383512544802868,11439.0,11439.0,https://www.sec.gov/Archives/edgar/data/880117/000119312521019233/0001193125-21-019233-index.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312521019233/d948097d10q.htm,1620593881,16:58:01,20210509
1,2020-09-24,JBSS,USD,2020-10-28,2020-10-28 16:02:24,Q1,210273.0,170941.0,39332.0,0.18705207040371327,0.0,0.0,12084.0,8375.0,20459.0,191400.0,-450.0,4368.0,23241.0,0.11052774250617055,18873.0,0.08975474739980882,312.0,17361.0,0.08256409524760669,4549.0,12812.0,0.060930314400802765,1.12,1.12,11439.0,11439.0,https://www.sec.gov/Archives/edgar/data/880117/000119312520279777/0001193125-20-279777-index.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312520279777/d98234d10q.htm,1620593881,16:58:01,20210509
2,2020-06-25,JBSS,USD,2020-08-19,2020-08-19 16:17:35,Q4,204199000.0,163457000.0,40742000.0,0.19952105544101587,0.0,9324000.0,15217000.0,14218000.0,25120000.000000004,188577000.0,470000.0,4413000.0,20035000.0,0.09811507402093056,15622000.0,0.07650380266308845,-1146000.0,14006000.0,0.06858995391750204,3749000.0,10257000.0,0.05023041248977713,0.88858,0.88858,11543160.0,11543160.0,https://www.sec.gov/Archives/edgar/data/880117/000119312520224715/0001193125-20-224715-index.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312520224715/d930015d10k.htm,1620593881,16:58:01,20210509
3,2020-03-26,JBSS,USD,2020-04-30 00:00:00,2020-04-30 08:01:47,Q3,211624000.0,168819000.0,42805000.0,0.2022691188145012,0.0,8950000.0,13880000.0,13880000.0,23408000.000000015,192227000.00000003,579000.0,4296000.000000001,23693000.0,0.11195800098287528,19397000.0,0.0916578459910029,-874000.0,17944000.0,0.08479189505916153,4478000.0,13466000.0,0.06363172419007296,1.16693,1.16693,11539640.0,11539640.0,https://www.sec.gov/Archives/edgar/data/880117/000119312520127709/0001193125-20-127709-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312520127709/d900621d10q.htm,1620593881,16:58:01,20210509
4,2019-12-26,JBSS,USD,2020-01-30 00:00:00,2020-01-30 16:17:06,Q2,246423000.0,196443000.0,49980000.0,0.20282197684469389,0.0,8739000.0,16103000.0,16103000.0,25513999.99999998,221956999.99999997,435000.0,4813000.0,29279000.0,0.11881601960855927,24466000.0,0.09928456353505963,-841000.0,23190000.0,0.09410647545074932,5729000.0,17461000.0,0.0708578338872589,1.515,1.515,11525390.0,11525390.0,https://www.sec.gov/Archives/edgar/data/880117/000119312520019640/0001193125-20-019640-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312520019640/d874511d10q.htm,1620593881,16:58:01,20210509
5,2019-09-26,JBSS,USD,2019-10-30 00:00:00,2019-10-30 16:03:02,Q1,217846000.0,175598000.0,42248000.0,0.19393516520845,0.0,8402000.0,14112000.0,14112000.0,23185999.99999998,198783999.99999997,521000.0,4412000.0,23474000.0,0.10775501960100255,19062000.0,0.08750218043939297,-970000.0,17571000.0,0.08065789594484177,4645000.0,12926000.0,0.059335493880998506,1.1202,1.1202,11538980.0,11538980.0,https://www.sec.gov/Archives/edgar/data/880117/000119312519278929/0001193125-19-278929-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312519278929/d823254d10q.htm,1620593881,16:58:01,20210509
6,2019-06-27,JBSS,USD,2019-08-21,2019-08-21 16:11:12,Q4,216762000.0,173144000.0,43618000.0,0.2012253070187579,0.0,11508000.0,15686000.0,14794000.0,27193999.99999999,200338000.0,595000.0,4298000.000000002,20722000.0,0.09559793690776058,16424000.0,0.07576973823825209,-685000.0,15144000.0,0.06986464417194896,3879000.0,11265000.0,0.05196944113820688,0.97741,0.97741,11525390.0,11525390.0,https://www.sec.gov/Archives/edgar/data/880117/000119312519226039/d748567d10k.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312519226039/d748567d10k.htm,1620593881,16:58:01,20210509
7,2019-03-28,JBSS,USD,2019-05-01 00:00:00,2019-05-01 16:05:03,Q3,201834000.0,163019000.0,38815000.0,0.19231150351278772,0.0,9597000.0,13810000.0,13810000.0,23406999.99999998,186425999.99999997,788000.0,4212000.0,19620000.0,0.09720859716400607,15408000.0,0.07633996254347632,-811000.0,13809000.0,0.06841761051160855,3478000.0,10331000.0,0.051185627793136936,0.89765,0.89765,11508890.0,11508890.0,https://www.sec.gov/Archives/edgar/data/880117/000119312519132910/0001193125-19-132910-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312519132910/d718533d10q.htm,1620593881,16:58:01,20210509
8,2018-12-27,JBSS,USD,2019-01-30 00:00:00,2019-01-30 16:05:03,Q2,253317000.0,210434000.0,42883000.0,0.1692859144865919,0.0,8054000.0,18189000.0,18189000.0,26242999.999999996,236677000.0,798000.0,4365000.0,21005000.0,0.08291981983048907,16640000.0,0.06568844570242029,-764000.0,15078000.0,0.05952225867194069,3814000.0,11264000.0,0.04446602478317681,0.98123,0.98123,11479430.0,11479430.0,https://www.sec.gov/Archives/edgar/data/880117/000119312519022556/0001193125-19-022556-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312519022556/d672054d10q.htm,1620593881,16:58:01,20210509
9,2018-09-27,JBSS,USD,2018-11-01 00:00:00,2018-11-01 16:11:58,Q1,204300000.0,171300000.0,33000000.0,0.16152716593245228,0.0,8829000.0,14071000.0,14071000.0,22899999.999999978,194199999.99999997,879000.0,4170000.0,14270000.0,0.06984826235927558,10100000.0,0.049437102300538424,-800000.0,8400000.0,0.041116005873715125,1800000.0,6600000.0,0.032305433186490456,0.57391,0.57391,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312518315746/0001193125-18-315746-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312518315746/d642081d10q.htm,1620593881,16:58:01,20210509
