,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CACI,USD,2021-01-28,2021-01-28 12:36:39,Q2,1468711000,947131000.0,521580000.0,0.3551277276468958,0.0,0.0,347807000.0,979365.0,1327172.0,1327172000.0,-9087000.0,62378000.0,203917000.0,0.1388407930491431,141539000.0,0.09636953764219101,0.0,132452000.0,0.09018247973903648,25974000.0,106478000.0,0.07249758461671493,4.24232041117176,4.177901593031469,25099000,25486000,https://www.sec.gov/Archives/edgar/data/16058/000156459021002875/0001564590-21-002875-index.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459021002875/caci-10q_20201231.htm,1620589855,15:50:55,20210509
1,2020-09-30,CACI,USD,2020-10-30,2020-10-30 09:58:21,Q1,1459506000,1325082000.0,134424000.0,0.09210239629025163,0.0,0.0,355004000.0,970078.0,1325082.0,1325082000.0,9980000.0,30144000.0,164568000.0,0.11275595989327895,134424000.0,0.09210239629025163,0.0,124444000.0,0.08526446619609648,30800000.0,93644000.0,0.06416143544459564,3.73,3.67,25099000,25486000,https://www.sec.gov/Archives/edgar/data/16058/000156459020049135/0001564590-20-049135-index.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459020049135/caci-10q_20200930.htm,1620589855,15:50:55,20210509
2,2020-06-30,CACI,USD,2020-08-14,2020-08-14 11:07:46,Q4,1495581000,1361905000.0,133676000.0,0.08938064872447564,0.0,0.0,0.0,0.0,1362000000.0,1361905000.0,10447000.0,28800000.0,162476000.0,0.10863737905202059,133676000.0,0.08938064872447564,0.0,123229000.0,0.08239540352545265,29498000.0,93731000.0,0.06267196494205263,3.74,3.68,25089000,25496000,https://www.sec.gov/Archives/edgar/data/16058/000156459020040205/0001564590-20-040205-index.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459020040205/caci-10k_20200630.htm,1620589855,15:50:55,20210509
3,2020-03-31,CACI,USD,2020-04-30 00:00:00,2020-04-30 13:34:08,Q3,1465600000,1351924000.0,113676000.0,0.07756277292576419,0.0,0.0,0.0,0.0,1352000000.0,1351924000.0,14087000.0,27159000.0,140835000.0,0.09609375,113676000.0,0.07756277292576419,0.0,99589000.0,0.06795100982532751,19012000.0,80577000.0,0.054978848253275106,3.21,3.16,25078000,25478000,https://www.sec.gov/Archives/edgar/data/16058/000156459020020083/0001564590-20-020083-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459020020083/caci-10q_20200331.htm,1620589855,15:50:55,20210509
4,2019-12-31,CACI,USD,2020-01-30 00:00:00,2020-01-30 13:25:11,Q2,1395469000,1285282000.0,110187000.0,0.07896055018062027,0.0,0.0,0.0,0.0,1285000000.0,1285282000.0,14714000.0,27967000.0,138154000.0,0.09900184095812949,110187000.0,0.07896055018062027,0.0,95473000.0,0.06841642487221142,16278000.0,79195000.0,0.056751529414125285,3.16,3.11,25065000,25435000,https://www.sec.gov/Archives/edgar/data/16058/000156459020002663/0001564590-20-002663-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459020002663/caci-10q_20191231.htm,1620589855,15:50:55,20210509
5,2019-09-30,CACI,USD,2019-11-01 00:00:00,2019-11-01 09:54:21,Q1,1363392000,1263235000.0,100157000.0,0.07346163099094025,0.0,0.0,0.0,0.0,1263000000.0,1263235000.0,16811000.0,26762000.0,126919000.0,0.09309061517157208,100157000.0,0.07346163099094025,0.0,83346000.0,0.06113135473876919,15369000.0,67977000.0,0.0498587346852556,2.73,2.66,24894000,25532000,https://www.sec.gov/Archives/edgar/data/16058/000156459019039292/0001564590-19-039292-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459019039292/caci-10q_20190930.htm,1620589855,15:50:55,20210509
6,2019-06-30,CACI,USD,2019-08-21,2019-08-21 12:07:37,Q4,1373878000,1292782000.0,81096000.0,0.059027075184259446,0.0,0.0,0.0,0.0,1293000000.0,1292782000.0,18185000.0,27080000.0,108176000.0,0.07873770451233661,81096000.0,0.059027075184259446,0.0,62911000.0,0.04579081985445578,12881000.0,50030000.0,0.03641516932362262,2.01,1.96,24875000,25472000,https://www.sec.gov/Archives/edgar/data/16058/000156459019032721/caci-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459019032721/caci-10k_20190630.htm,1620589855,15:50:55,20210509
7,2019-03-31,CACI,USD,2019-05-02 00:00:00,2019-05-02 12:50:20,Q3,1264958000,1170050000.0,94908000.0,0.0750285780239344,0.0,0.0,0.0,0.0,1170000000.0,1170050000.0,13466000.0,21198000.0,116106000.0,0.09178644666463234,94908000.0,0.0750285780239344,0.0,81442000.0,0.06438316529086341,13297000.0,68145000.0,0.053871353831510614,2.74,2.69,24866000,25348000,https://www.sec.gov/Archives/edgar/data/16058/000156459019015161/0001564590-19-015161-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459019015161/caci-10q_20190331.htm,1620589855,15:50:55,20210509
8,2018-12-31,CACI,USD,2019-02-01 00:00:00,2019-02-01 10:33:01,Q2,1181641000,1079378000.0,102263000.0,0.08654320559290005,0.0,0.0,0.0,0.0,1079000000.0,1079378000.0,9421000.0,18852000.0,121115000.0,0.10249728978598407,102263000.0,0.08654320559290005,0.0,92842000.0,0.07857039489997385,24246000.0,68596000.0,0.05805147248614427,2.76,2.71,24856000,25338000,https://www.sec.gov/Archives/edgar/data/16058/000156459019001641/0001564590-19-001641-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459019001641/caci-10q_20181231.htm,1620589855,15:50:55,20210509
9,2018-09-30,CACI,USD,2018-11-02 00:00:00,2018-11-02 11:50:30,Q1,1165864000,1066264000.0,99600000.0,0.08543020455216045,0.0,0.0,0.0,0.0,1066000000.0,1066264000.0,8886000.0,18747000.0,118347000.0,0.1015101246800656,99600000.0,0.08543020455216045,0.0,90714000.0,0.07780838931470566,11881000.0,78833000.0,0.06761766380984403,3.19,3.1,24737000,25424000,https://www.sec.gov/Archives/edgar/data/16058/000156459018026407/0001564590-18-026407-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459018026407/caci-10q_20180930.htm,1620589855,15:50:55,20210509
