,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SFPI.PA,EUR,2019-06-30,2019-06-30,Q2,140612500.0,58021750.0,82590750.0,0.5873642101520136,0.0,21512000.0,0.0,-816000.0,2170500.0,132974000.0,245000.0,5526500.0,13165000.0,0.09362610009778646,7638500.0,0.05432305093786114,0.0,2873250.0,0.020433816339230155,1939500.0,933500.0,0.0066388123388745664,0.01,0.01,97219649.0,97219649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
1,2019-03-31,SFPI.PA,EUR,2019-03-31,2019-03-31,Q1,140612500.0,58021750.0,82590750.0,0.5873642101520136,0.0,21512000.0,0.0,-816000.0,2170500.0,132974000.0,245000.0,5526500.0,13165000.0,0.09362610009778646,7638500.0,0.05432305093786114,0.0,2873250.0,0.020433816339230155,1939500.0,933500.0,0.0066388123388745664,0.01,0.01,97219649.0,97219649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
2,2019-01-31,SFPI.PA,EUR,2019-01-31,2019-01-31,Q1,140612500.0,58021750.0,82590750.0,0.5873642101520136,0.0,21512000.0,0.0,-816000.0,2170500.0,132974000.0,245000.0,5526500.0,13165000.0,0.09362610009778646,7638500.0,0.05432305093786114,0.0,2873250.0,0.020433816339230155,1939500.0,933500.0,0.0066388123388745664,0.01,0.01,97219649.0,97219649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
3,2018-06-30,SFPI.PA,EUR,2018-06-30,2018-06-30,Q2,137451250.0,57276250.0,80175000.0,0.5832977146442829,0.0,21851500.0,0.0,-834000.0,2842000.0,129858750.0,246750.0,3776000.0,11368500.0,0.08270932421494893,7592500.0,0.055237766117077876,0.0,6506000.0,0.04733314538791026,2436750.0,3414250.0,0.02483971589927338,0.0375,0.0375,97219649.0,97219649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
4,2018-03-31,SFPI.PA,EUR,2018-03-31,2018-03-31,Q1,137451250.0,57276250.0,80175000.0,0.5832977146442829,0.0,21851500.0,0.0,-834000.0,2842000.0,129858750.0,246750.0,3776000.0,11368500.0,0.08270932421494893,7592500.0,0.055237766117077876,0.0,6506000.0,0.04733314538791026,2436750.0,3414250.0,0.02483971589927338,0.0375,0.0375,97219649.0,97219649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
5,2018-01-31,SFPI.PA,EUR,2018-01-31,2018-01-31,Q1,137451250.0,57276250.0,80175000.0,0.5832977146442829,0.0,21851500.0,0.0,-834000.0,2842000.0,129858750.0,246750.0,3776000.0,11368500.0,0.08270932421494893,7592500.0,0.055237766117077876,0.0,6506000.0,0.04733314538791026,2436750.0,3414250.0,0.02483971589927338,0.0375,0.0375,97219649.0,97219649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
6,2017-06-30,SFPI.PA,EUR,2017-06-30,2017-06-30,Q2,126124500.0,50250750.0,75873750.0,0.6015782024903964,0.0,20294500.0,0.0,-824250.0,2454500.0,117899750.0,214750.0,3468750.0,11693500.0,0.09271394534765252,8224750.0,0.06521135861787361,0.0,8366750.0,0.0663372302764332,2585500.0,6303000.0,0.04997443002747286,0.0725,0.0725,87871609.0,87871609.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
7,2017-03-31,SFPI.PA,EUR,2017-03-31,2017-03-31,Q1,126124500.0,50250750.0,75873750.0,0.6015782024903964,0.0,20294500.0,0.0,-824250.0,2454500.0,117899750.0,214750.0,3468750.0,11693500.0,0.09271394534765252,8224750.0,0.06521135861787361,0.0,8366750.0,0.0663372302764332,2585500.0,6303000.0,0.04997443002747286,0.0725,0.0725,87871609.0,87871609.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
8,2017-01-31,SFPI.PA,EUR,2017-01-31,2017-01-31,Q1,126124500.0,50250750.0,75873750.0,0.6015782024903964,0.0,20294500.0,0.0,-824250.0,2454500.0,117899750.0,214750.0,3468750.0,11693500.0,0.09271394534765252,8224750.0,0.06521135861787361,0.0,8366750.0,0.0663372302764332,2585500.0,6303000.0,0.04997443002747286,0.0725,0.0725,87871609.0,87871609.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
9,2016-06-30,SFPI.PA,EUR,2016-06-30,2016-06-30,Q2,128348000.0,50370750.0,77977250.0,0.6075455012933587,0.0,21358000.0,0.0,-952750.0,2706750.0,120104000.0,192750.0,3280750.0,11524750.0,0.08979298469785271,8244000.0,0.06423162028235734,0.0,7881500.0,0.06140726774082962,2696000.0,4208250.0,0.032787811263128366,0.0475,0.0475,87514729.0,87514729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
10,2016-03-31,SFPI.PA,EUR,2016-03-31,2016-03-31,Q1,128348000.0,50370750.0,77977250.0,0.6075455012933587,0.0,21358000.0,0.0,-952750.0,2706750.0,120104000.0,192750.0,3280750.0,11524750.0,0.08979298469785271,8244000.0,0.06423162028235734,0.0,7881500.0,0.06140726774082962,2696000.0,4208250.0,0.032787811263128366,0.0475,0.0475,87514729.0,87514729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
11,2016-01-31,SFPI.PA,EUR,2016-01-31,2016-01-31,Q1,128348000.0,50370750.0,77977250.0,0.6075455012933587,0.0,21358000.0,0.0,-952750.0,2706750.0,120104000.0,192750.0,3280750.0,11524750.0,0.08979298469785271,8244000.0,0.06423162028235734,0.0,7881500.0,0.06140726774082962,2696000.0,4208250.0,0.032787811263128366,0.0475,0.0475,87514729.0,87514729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
12,2015-09-30,SFPI.PA,EUR,2015-09-30,2015-09-30,Q3,127220500.0,50079750.0,77140750.0,0.6063547148454848,0.0,21289000.0,0.0,-950750.0,2481500.0,120407500.0,224750.0,3080000.0,9893000.0,0.0777626247342213,6813000.0,0.05355269001458098,0.0,3663250.0,0.028794494597961805,1479250.0,1695000.0,0.013323324464217638,0.02,0.02,87514729.0,87514729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
13,2015-06-30,SFPI.PA,EUR,2015-06-30,2015-06-30,Q2,127220500.0,50079750.0,77140750.0,0.6063547148454848,0.0,21289000.0,0.0,-950750.0,2481500.0,120407500.0,224750.0,3080000.0,9893000.0,0.0777626247342213,6813000.0,0.05355269001458098,0.0,3663250.0,0.028794494597961805,1479250.0,1695000.0,0.013323324464217638,0.02,0.02,87514729.0,87514729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
14,2015-03-31,SFPI.PA,EUR,2015-03-31,2015-03-31,Q1,127220500.0,50079750.0,77140750.0,0.6063547148454848,0.0,21289000.0,0.0,-950750.0,2481500.0,120407500.0,224750.0,3080000.0,9893000.0,0.0777626247342213,6813000.0,0.05355269001458098,0.0,3663250.0,0.028794494597961805,1479250.0,1695000.0,0.013323324464217638,0.02,0.02,87514729.0,87514729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
15,2015-01-31,SFPI.PA,EUR,2015-01-31,2015-01-31,Q1,127220500.0,50079750.0,77140750.0,0.6063547148454848,0.0,21289000.0,0.0,-950750.0,2481500.0,120407500.0,224750.0,3080000.0,9893000.0,0.0777626247342213,6813000.0,0.05355269001458098,0.0,3663250.0,0.028794494597961805,1479250.0,1695000.0,0.013323324464217638,0.02,0.02,87514729.0,87514729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
16,2014-09-30,SFPI.PA,EUR,2014-09-30,2014-09-30,Q3,2187500.0,958500.0,1229000.0,0.5618285714285715,0.0,324750.0,0.0,0.0,474250.0,2008000.0,0.0,-77500.0,102000.0,0.04662857142857143,179500.0,0.08205714285714286,0.0,178250.0,0.08148571428571429,37750.0,140500.0,0.06422857142857143,0.055,0.055,2516990.0,2516990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
17,2014-06-30,SFPI.PA,EUR,2014-06-30,2014-06-30,Q2,2187500.0,958500.0,1229000.0,0.5618285714285715,0.0,324750.0,0.0,0.0,474250.0,2008000.0,0.0,-77500.0,102000.0,0.04662857142857143,179500.0,0.08205714285714286,0.0,178250.0,0.08148571428571429,37750.0,140500.0,0.06422857142857143,0.055,0.055,2516990.0,2516990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
18,2014-03-31,SFPI.PA,EUR,2014-03-31,2014-03-31,Q1,2187500.0,958500.0,1229000.0,0.5618285714285715,0.0,324750.0,0.0,0.0,474250.0,2008000.0,0.0,-77500.0,102000.0,0.04662857142857143,179500.0,0.08205714285714286,0.0,178250.0,0.08148571428571429,37750.0,140500.0,0.06422857142857143,0.055,0.055,2516990.0,2516990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
19,2014-01-31,SFPI.PA,EUR,2014-01-31,2014-01-31,Q1,2187500.0,958500.0,1229000.0,0.5618285714285715,0.0,324750.0,0.0,0.0,474250.0,2008000.0,0.0,-77500.0,102000.0,0.04662857142857143,179500.0,0.08205714285714286,0.0,178250.0,0.08148571428571429,37750.0,140500.0,0.06422857142857143,0.055,0.055,2516990.0,2516990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
20,2013-09-30,SFPI.PA,EUR,2013-09-30,2013-09-30,Q3,2941500.0,1449500.0,1492000.0,0.5072242053374129,0.0,583750.0,0.0,0.0,666500.0,3104750.0,5250.0,-37500.0,-200750.0,-0.06824749277579466,-163250.0,-0.055498895121536634,0.0,-151250.0,-0.05141934387217406,10500.0,-161750.0,-0.05498895121536631,-0.065,-0.065,2516990.0,2516990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
21,2013-06-30,SFPI.PA,EUR,2013-06-30,2013-06-30,Q2,2941500.0,1449500.0,1492000.0,0.5072242053374129,0.0,583750.0,0.0,0.0,666500.0,3104750.0,5250.0,-37500.0,-200750.0,-0.06824749277579466,-163250.0,-0.055498895121536634,0.0,-151250.0,-0.05141934387217406,10500.0,-161750.0,-0.05498895121536631,-0.065,-0.065,2516990.0,2516990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
22,2013-03-31,SFPI.PA,EUR,2013-03-31,2013-03-31,Q1,2941500.0,1449500.0,1492000.0,0.5072242053374129,0.0,583750.0,0.0,0.0,666500.0,3104750.0,5250.0,-37500.0,-200750.0,-0.06824749277579466,-163250.0,-0.055498895121536634,0.0,-151250.0,-0.05141934387217406,10500.0,-161750.0,-0.05498895121536631,-0.065,-0.065,2516990.0,2516990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
23,2013-01-31,SFPI.PA,EUR,2013-01-31,2013-01-31,Q1,2941500.0,1449500.0,1492000.0,0.5072242053374129,0.0,583750.0,0.0,0.0,666500.0,3104750.0,5250.0,-37500.0,-200750.0,-0.06824749277579466,-163250.0,-0.055498895121536634,0.0,-151250.0,-0.05141934387217406,10500.0,-161750.0,-0.05498895121536631,-0.065,-0.065,2516990.0,2516990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,1620597797,18:03:17,20210509
