,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHIVAMAUTO.NS,INR,2020-12-31,2020-12-31,Q4,1548869000,733539000,815330000,0.5264034595566184,0.0,0.0,0.0,10700000.0,638499000.0,1372038000,137717000.0,130766000,307597000,0.19859458740539065,176831000.0,0.1141678218106244,0.0,49814000,0.032161532059844955,-69377000.0,119191000.0,0.07695357063767175,1.19,1.19,100160504,100160504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
1,2020-09-30,SHIVAMAUTO.NS,INR,2020-09-30,2020-09-30,Q3,1325029000,621694000,703335000,0.5308072502564095,0.0,0.0,0.0,11562000.0,586736000.0,1208430000,150154000.0,132755000,249354000,0.18818757929071742,116599000.0,0.08799731930395485,0.0,-21993000,-0.016598127286270716,-36372000.0,14379000.0,0.010851837959772955,0.14,0.14,102707143,102707143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
2,2020-06-30,SHIVAMAUTO.NS,INR,2020-06-30,2020-06-30,Q2,380931000,205242000,175689000,0.4612095103837703,0.0,0.0,0.0,1232000.0,390947000.0,596189000,120172000.0,128136000,-87122000,-0.22870808624134029,-215258000.0,-0.5650839653375546,0.0,-334198000,-0.8773189895282872,-26270000.0,-307927000.0,-0.8083537438538738,-3.08,-3.08,99976299,99976299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
3,2020-03-31,SHIVAMAUTO.NS,INR,2020-03-31,2020-03-31,Q1,991503000,1106207000,-114704000,-0.11568699237420361,0.0,0.0,0.0,-2139000.0,-7822000.0,1098385000,116571000.0,129427000,22545000,0.022738206540978696,-106882000.0,-0.10779795925983078,0.0,-239573000,-0.24162609694574802,-107881000.0,-131692000.0,-0.13282057643799364,-1.2822087749047795,-1.2822087749047795,102707143,102707143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
4,2019-12-31,SHIVAMAUTO.NS,INR,2019-12-31,2019-12-31,Q4,1431266000,795567000,635699000,0.4441515413626817,0.0,0.0,0.0,4479000.0,650252000.0,1445819000,133903000.0,129534000,114981000,0.08033517179895282,-14553000.0,-0.010167921266906361,0.0,-143977000,-0.1005941592967345,-52609000.0,-91368000.0,-0.06383719029167186,-0.91,-0.91,100404396,100404396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
5,2019-09-30,SHIVAMAUTO.NS,INR,2019-09-30,2019-09-30,Q3,1562744000,954574000,608170000,0.38916802752082236,0.0,0.0,0.0,1882000.0,574183000.0,1528757000,140512000.0,127588000,161575000,0.10339185432802814,33987000.0,0.021748283788003666,0.0,-104671000,-0.06697898056239537,-40594000.0,-64077000.0,-0.041002876990729124,-0.64,-0.64,100120312,100120312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
6,2019-06-30,SHIVAMAUTO.NS,INR,2019-06-30,2019-06-30,Q2,1737801000,1039304000,698497000,0.4019430303009378,0.0,0.0,0.0,1642000.0,626340000.0,1665644000,128002000.0,144097000,216254000,0.12444117594592247,72157000.0,0.04152201546667311,0.0,-54203000,-0.031190567849828606,30005000.0,-84208000.0,-0.048456641468154295,-0.84,-0.84,100247619,100247619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
7,2019-03-31,SHIVAMAUTO.NS,INR,2019-03-31,2019-03-31,Q1,1494849000,1476196000,18653000,0.012478183415181065,0.0,0.0,0.0,-4018000.0,24598000.0,1500794000,118554000.0,159773000,153828000,0.10290537706484067,-5945000.0,-0.003976990318085639,0.0,-144877000,-0.09691748129744208,41611000.0,-186488000.0,-0.12475373766848692,-1.8157257085809504,-1.8157257085809504,102707143,102707143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
8,2018-12-31,SHIVAMAUTO.NS,INR,2018-12-31,2018-12-31,Q4,1480211000,824592000,655619000,0.4429226644039262,0.0,0.0,0.0,8133000.0,598898000.0,1423490000,123981000.0,106461000,163182000,0.1102423911185635,56721000.0,0.03831953687683715,0.0,-59127000,-0.039944980816924075,-28334000.0,-30793000.0,-0.020803115231544694,-0.31,-0.31,99332258,99332258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
9,2018-09-30,SHIVAMAUTO.NS,INR,2018-09-30,2018-09-30,Q3,1621332000,891579000,729753000,0.4500947369200139,0.0,0.0,0.0,2841000.0,580800000.0,1472379000,116050000.0,99859000,248812000,0.15346147488608133,148953000.0,0.09187075811739977,0.0,35744000,0.02204607076157135,23747000.0,11997000.0,0.007399471545618048,0.12,0.12,99975000,99975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597865,18:04:25,20210509
