,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,N4P.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,54237.0,182598.0,0.0,0.0,0.0,236835.0,346.25,0.0,-236835.0,0.0,-236835.0,0.0,0.0,-237181.25,0.0,-18088.0,-219093.25,0.0,-0.002175,-0.002175,100168016.0,100168016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
1,2019-03-31,N4P.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,54237.0,182598.0,0.0,0.0,0.0,236835.0,346.25,0.0,-236835.0,0.0,-236835.0,0.0,0.0,-237181.25,0.0,-18088.0,-219093.25,0.0,-0.002175,-0.002175,100168016.0,100168016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
2,2019-01-31,N4P.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,54237.0,182598.0,0.0,0.0,0.0,236835.0,346.25,0.0,-236835.0,0.0,-236835.0,0.0,0.0,-237181.25,0.0,-18088.0,-219093.25,0.0,-0.002175,-0.002175,100168016.0,100168016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
3,2018-06-30,N4P.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,211544.0,160936.25,0.0,0.0,0.0,354272.25,245.25,0.0,-354272.25,0.0,-354272.25,0.0,0.0,-347594.25,0.0,-51383.5,-296210.75,0.0,-0.003311823733114351,-0.0032441796059411105,89440373.0,91305287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
4,2018-03-31,N4P.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,211544.0,160936.25,0.0,0.0,0.0,354272.25,245.25,0.0,-354272.25,0.0,-354272.25,0.0,0.0,-347594.25,0.0,-51383.5,-296210.75,0.0,-0.003311823733114351,-0.0032441796059411105,89440373.0,91305287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
5,2018-01-31,N4P.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,211544.0,160936.25,0.0,0.0,0.0,354272.25,245.25,0.0,-354272.25,0.0,-354272.25,0.0,0.0,-347594.25,0.0,-51383.5,-296210.75,0.0,-0.003311823733114351,-0.0032441796059411105,89440373.0,91305287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
6,2017-06-30,N4P.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,102452.0,79158.0,0.0,0.0,0.0,154131.75,1324.75,0.0,-154131.75,0.0,-154131.75,0.0,0.0,-481714.5,0.0,-22468.5,-459246.0,0.0,-0.00709,-0.00709,64783082.0,64783082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
7,2017-03-31,N4P.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,102452.0,79158.0,0.0,0.0,0.0,154131.75,1324.75,0.0,-154131.75,0.0,-154131.75,0.0,0.0,-481714.5,0.0,-22468.5,-459246.0,0.0,-0.00709,-0.00709,64783082.0,64783082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
8,2017-01-31,N4P.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,102452.0,79158.0,0.0,0.0,0.0,154131.75,1324.75,0.0,-154131.75,0.0,-154131.75,0.0,0.0,-481714.5,0.0,-22468.5,-459246.0,0.0,-0.00709,-0.00709,64783082.0,64783082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
9,2016-06-30,N4P.L,GBP,2016-06-30,2016-06-30,Q2,288750.0,233500.0,55250.0,0.19134199134199134,0.0,62250.0,0.0,0.0,0.0,295750.0,0.0,0.0,-5500.0,-52.5,-7000.0,-0.024242424242424242,0.0,-5500.0,-0.01904761904761905,0.0,-5500.0,-0.01904761904761905,-0.00015875,-0.0002,34665109.0,34665109.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
10,2016-03-31,N4P.L,GBP,2016-03-31,2016-03-31,Q1,288750.0,233500.0,55250.0,0.19134199134199134,0.0,62250.0,0.0,0.0,0.0,295750.0,0.0,0.0,-5500.0,-52.5,-7000.0,-0.024242424242424242,0.0,-5500.0,-0.01904761904761905,0.0,-5500.0,-0.01904761904761905,-0.00015875,-0.0002,34665109.0,34665109.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
11,2016-01-31,N4P.L,GBP,2016-01-31,2016-01-31,Q1,288750.0,233500.0,55250.0,0.19134199134199134,0.0,62250.0,0.0,0.0,0.0,295750.0,0.0,0.0,-5500.0,-52.5,-7000.0,-0.024242424242424242,0.0,-5500.0,-0.01904761904761905,0.0,-5500.0,-0.01904761904761905,-0.00015875,-0.0002,34665109.0,34665109.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
12,2015-09-30,N4P.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,1000.0,57500.0,17500.0,0.0,-40000.0,0.0,0.0,-41000.0,0.0,-3250.0,-263250.0,0.0,-0.0227,-0.0227,11592508.0,11592508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
13,2015-06-30,N4P.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,1000.0,57500.0,17500.0,0.0,-40000.0,0.0,0.0,-41000.0,0.0,-3250.0,-263250.0,0.0,-0.0227,-0.0227,11592508.0,11592508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
14,2015-03-31,N4P.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,1000.0,57500.0,17500.0,0.0,-40000.0,0.0,0.0,-41000.0,0.0,-3250.0,-263250.0,0.0,-0.0227,-0.0227,11592508.0,11592508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
15,2015-01-31,N4P.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,1000.0,57500.0,17500.0,0.0,-40000.0,0.0,0.0,-41000.0,0.0,-3250.0,-263250.0,0.0,-0.0227,-0.0227,11592508.0,11592508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
16,2014-09-30,N4P.L,GBP,2014-09-30,2014-09-30,Q3,341000.0,136250.0,204750.0,0.6004398826979472,0.0,636250.0,0.0,0.0,0.0,772500.0,1250.0,434750.0,3250.0,0.009530791788856305,-431500.0,-1.2653958944281525,0.0,-621750.0,-1.8233137829912023,-23250.0,-598500.0,-1.7551319648093842,-0.086,-0.086,7005813.0,7005813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
17,2014-06-30,N4P.L,GBP,2014-06-30,2014-06-30,Q2,341000.0,136250.0,204750.0,0.6004398826979472,0.0,636250.0,0.0,0.0,0.0,772500.0,1250.0,434750.0,3250.0,0.009530791788856305,-431500.0,-1.2653958944281525,0.0,-621750.0,-1.8233137829912023,-23250.0,-598500.0,-1.7551319648093842,-0.086,-0.086,7005813.0,7005813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
18,2014-03-31,N4P.L,GBP,2014-03-31,2014-03-31,Q1,341000.0,136250.0,204750.0,0.6004398826979472,0.0,636250.0,0.0,0.0,0.0,772500.0,1250.0,434750.0,3250.0,0.009530791788856305,-431500.0,-1.2653958944281525,0.0,-621750.0,-1.8233137829912023,-23250.0,-598500.0,-1.7551319648093842,-0.086,-0.086,7005813.0,7005813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
19,2014-01-31,N4P.L,GBP,2014-01-31,2014-01-31,Q1,341000.0,136250.0,204750.0,0.6004398826979472,0.0,636250.0,0.0,0.0,0.0,772500.0,1250.0,434750.0,3250.0,0.009530791788856305,-431500.0,-1.2653958944281525,0.0,-621750.0,-1.8233137829912023,-23250.0,-598500.0,-1.7551319648093842,-0.086,-0.086,7005813.0,7005813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
