,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEXL,USD,2021-01-22,2021-01-22 06:05:43,Q4,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,825.0,825.0,0.0,0.0,-16567.0,0.0,-16.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1724001/000147793221000358/0001477932-21-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1724001/000147793221000358/axel_10q.htm,1620586257,14:50:57,20210509
1,2020-09-30,AEXL,USD,2020-10-28,2020-10-28 06:16:26,Q1,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,732.0,732.0,0.0,0.0,-4818.0,0.0,-4818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1724001/000147793220006113/0001477932-20-006113-index.htm,https://www.sec.gov/Archives/edgar/data/1724001/000147793220006113/axel_10q.htm,1620586257,14:50:57,20210509
2,2020-06-30,AEXL,USD,2020-07-30,2020-07-30 06:11:42,Q4,0.0,0.0,0.0,0.0,0.0,14060.0,0.0,15223.0,14060.0,14060.0,0.0,0.0,-14060.0,0.0,-14060.0,0.0,0.0,-14060.0,0.0,0.0,-14060.0,0.0,-0.00197,-0.00197,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1724001/000147793220004445/0001477932-20-004445-index.htm,https://www.sec.gov/Archives/edgar/data/1724001/000147793220004445/axel_10k.htm,1620586257,14:50:57,20210509
3,2020-03-31,AEXL,USD,2020-04-30 00:00:00,2020-04-30 06:05:34,Q3,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,4275.0,4800.0,4800.0,0.0,0.0,-4800.0,0.0,-4800.0,0.0,0.0,-4800.0,0.0,0.0,-4800.0,0.0,-0.00067,-0.00067,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1724001/000147793220002298/0001477932-20-002298-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000147793220002298/axel_10q.htm,1620586257,14:50:57,20210509
4,2019-12-31,AEXL,USD,2020-01-29 00:00:00,2020-01-29 06:05:02,Q2,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,2012.0,3100.0,3100.0,0.0,0.0,-3100.0,0.0,-3100.0,0.0,0.0,-3100.0,0.0,0.0,-3100.0,0.0,-0.00044,-0.00044,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1724001/000147793220000427/0001477932-20-000427-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000147793220000427/axel_10q.htm,1620586257,14:50:57,20210509
5,2019-09-30,AEXL,USD,2019-10-25 00:00:00,2019-10-25 12:59:29,Q1,0.0,0.0,0.0,0.0,0.0,7470.0,0.0,6738.0,7470.0,7470.0,0.0,0.0,-7470.0,0.0,-7470.0,0.0,0.0,-7470.0,0.0,0.0,-7470.0,0.0,-0.00105,-0.00105,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000172/0001165527-19-000172-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000172/g8758.htm,1620586257,14:50:57,20210509
6,2019-06-30,AEXL,USD,2019-09-12 00:00:00,2019-09-12 16:12:29,Q4,0.0,0.0,0.0,0.0,0.0,3180.0,0.0,-210.0,2970.0,2970.0,0.0,0.0,-2970.0,0.0,-2970.0,0.0,0.0,-2970.0,0.0,0.0,-2970.0,0.0,-0.00042,-0.00042,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000156/0001165527-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000156/g8745.htm,1620586257,14:50:57,20210509
7,2019-03-31,AEXL,USD,2019-05-13 00:00:00,2019-05-13 10:25:15,Q3,0.0,0.0,0.0,0.0,0.0,545.0,0.0,3578.0,4123.0,4123.0,0.0,0.0,-4123.0,0.0,-4123.0,0.0,0.0,-4123.0,0.0,0.0,-4123.0,0.0,-0.00072,-0.00072,5750182.0,5750182.0,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000066/0001165527-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000066/g8698.htm,1620586257,14:50:57,20210509
8,2018-12-31,AEXL,USD,2019-02-08 00:00:00,2019-02-08 12:04:23,Q2,60.0,0.0,60.0,1.0,0.0,516.0,0.0,3100.0,3616.0,3616.0,0.0,0.0,-3556.0,-59.2666666667,-3556.0,-59.266666666666666,0.0,-3556.0,-59.266666666666666,0.0,-3556.0,-59.266666666666666,-0.00069,-0.00069,5149022.0,5149022.0,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000010/0001165527-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000010/g8668.htm,1620586257,14:50:57,20210509
9,2018-09-30,AEXL,USD,2018-11-14 00:00:00,2018-11-14 17:12:52,Q1,40.0,0.0,40.0,1.0,0.0,774.0,0.0,4861.0,5635.0,5635.0,0.0,0.0,-5595.0,-139.875,-5595.0,-139.875,0.0,-5595.0,-139.875,0.0,-5595.0,-139.875,-0.00112,-0.00112,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1724001/000116552718000229/0001165527-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000116552718000229/g8643.htm,1620586257,14:50:57,20210509
