,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLSD,USD,2021-03-15,2021-03-15 09:11:39,Q4,11000.0,0.0,0.0,0.0,4472000.0,2649000.0,0.0,-2000.0,7121000.0,7121000.0,0.0,44000.0,-7066000.0,-642.3636363636364,-7110000.0,-646.3636363636364,-2000.0,-7112000.0,-646.5454545454545,0.0,-7112000.0,-646.5454545454545,-0.15139436616690136,-0.15139436616690136,46976649.0,46976649.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459021013027/0001564590-21-013027-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459021013027/clsd-10k_20201231.htm,1620590392,15:59:52,20210509
1,2020-09-30,CLSD,USD,2020-11-10,2020-11-10 17:15:35,Q3,3432000.0,0.0,3432000.0,1.0,3490000.0,2374000.0,0.0,-1000.0,5864000.0,5864000.0,0.0,46000.0,-2386000.0,-0.6952214452214452,-2432000.0,-0.7086247086247086,-1000.0,-2433000.0,-0.708916083916084,0.0,-2433000.0,-0.708916083916084,-0.05,-0.05,46976649.0,46976649.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459020053043/0001564590-20-053043-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459020053043/clsd-10q_20200930.htm,1620590392,15:59:52,20210509
2,2020-06-30,CLSD,USD,2020-08-10,2020-08-10 16:00:38,Q2,354000.0,0.0,0.0,0.0,3300000.0,2611000.0,0.0,-197000.0,5911000.0,5911000.0,0.0,45000.0,-5512000.0,-15.570621468926554,-5557000.0,-15.69774011299435,-197000.0,-5754000.0,-16.25423728813559,0.0,-5754000.0,-16.25423728813559,-0.13,-0.13,45214500.0,45214500.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459020038893/0001564590-20-038893-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459020038893/clsd-10q_20200630.htm,1620590392,15:59:52,20210509
3,2020-03-31,CLSD,USD,2020-05-08,2020-05-08 16:47:35,Q1,4097000.0,0.0,0.0,0.0,3811000.0,3122000.0,0.0,-75000.0,6933000.0,6933000.0,0.0,45000.0,-2791000.0,-0.6812301684159141,-2836000.0,-0.6922138149865755,-75000.0,-2911000.0,-0.7105198926043447,0.0,-2911000.0,-0.7105198926043447,-0.07,-0.07,44753510.0,44753510.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459020023620/0001564590-20-023620-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459020010810/clsd-10k_20191231.htm,1620590392,15:59:52,20210509
4,2019-12-31,CLSD,USD,2020-03-13,2020-03-13 16:06:45,Q4,1942000.0,0.0,0.0,0.0,1305000.0,3650000.0,0.0,-83000.0,4955000.0,4955000.0,0.0,51000.0,-2962000.0,-1.525231719876416,-3013000.0,-1.551493305870237,-83000.0,-3096000.0,-1.5942327497425335,0.0,-3096000.0,-1.5942327497425335,-0.07,-0.07,42394959.0,42394959.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459020010810/0001564590-20-010810-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459020010810/clsd-10k_20191231.htm,1620590392,15:59:52,20210509
5,2019-09-30,CLSD,USD,2019-11-08,2019-11-08 16:16:33,Q3,141000.0,0.0,0.0,0.0,2728000.0,3781000.0,0.0,-168000.0,6509000.0,6509000.0,0.0,53000.0,-6315000.0,-44.787234042553195,-6368000.0,-45.163120567375884,-168000.0,-6536000.0,-46.354609929078016,0.0,-6536000.0,-46.354609929078016,-0.17,-0.17,38414751.0,38414751.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459019042264/0001564590-19-042264-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459019042264/clsd-10q_20190930.htm,1620590392,15:59:52,20210509
6,2019-06-30,CLSD,USD,2019-08-08,2019-08-08 16:16:24,Q2,45000.0,0.0,0.0,0.0,658000.0,5004000.0,0.0,-117000.0,5662000.0,5662000.0,0.0,54000.0,-5563000.0,-123.62222222222222,-5617000.0,-124.82222222222222,-117000.0,-5734000.0,-127.42222222222222,0.0,-5734000.0,-127.42222222222222,-0.15,-0.15,37636053.0,37636053.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459019030795/0001564590-19-030795-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459019030795/clsd-10q_20190630.htm,1620590392,15:59:52,20210509
7,2019-03-31,CLSD,USD,2019-05-10,2019-05-10 16:16:21,Q1,45000.0,0.0,0.0,0.0,10967000.0,4384000.0,0.0,-98000.0,15351000.0,15351000.0,0.0,53000.0,-15253000.0,-338.9555555555556,-15306000.0,-340.1333333333333,-98000.0,-15404000.0,-342.31111111111113,0.0,-15404000.0,-342.31111111111113,-0.45,-0.45,34144209.0,34144209.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459019018552/0001564590-19-018552-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459019007887/clsd-10k_20181231.htm,1620590392,15:59:52,20210509
8,2018-12-31,CLSD,USD,2019-03-15,2019-03-14 18:29:22,Q4,30000.0,0.0,0.0,0.0,17486000.0,4176000.0,0.0,-6000.0,21662000.0,21662000.0,0.0,48000.0,-21584000.0,-719.4666666666667,-21632000.0,-721.0666666666667,-6000.0,-21638000.0,-721.2666666666667,0.0,-21638000.0,-721.2666666666667,-0.68,-0.68,32041305.0,32041305.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459019007887/0001564590-19-007887-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459019007887/clsd-10k_20181231.htm,1620590392,15:59:52,20210509
9,2018-09-30,CLSD,USD,2018-11-08,2018-11-08 16:16:51,Q3,0.0,0.0,0.0,0.0,20083000.0,3873000.0,0.0,84000.0,23956000.0,23956000.0,0.0,47000.0,-23909000.0,0.0,-23956000.0,0.0,84000.0,-23872000.0,0.0,0.0,-23872000.0,0.0,-0.75,-0.75,32024223.0,32024223.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459018028565/0001564590-18-028565-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459018028565/clsd-10q_20180930.htm,1620590392,15:59:52,20210509
