,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2360.HK,HKD,2020-09-30,2020-09-30,Q3,307609250,204736250,102873000,0.33442752452990276,0.0,10878250.0,86976500,0.0,0.0,301719750,2765250.0,30787750.0,36677250.0,0.11923324802488872,5889500.0,0.01914604323504576,0.0,3578250.0,0.011632452535156209,553250.0,3025000.0,0.00983390453960666,0.0037587234021440362,0.0037587234021440362,804794521,804794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
1,2020-06-30,2360.HK,HKD,2020-06-30,2020-06-30,Q2,307609250,204736250,102873000,0.33442752452990276,0.0,10878250.0,86976500,0.0,0.0,301719750,2765250.0,30787750.0,36677250.0,0.11923324802488872,5889500.0,0.01914604323504576,0.0,3578250.0,0.011632452535156209,553250.0,3025000.0,0.00983390453960666,0.0037587234021440362,0.0037587234021440362,804794521,804794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
2,2020-03-31,2360.HK,HKD,2020-03-31,2020-03-31,Q1,307609250,204736250,102873000,0.33442752452990276,0.0,10878250.0,86976500,0.0,0.0,301719750,2765250.0,30787750.0,36677250.0,0.11923324802488872,5889500.0,0.01914604323504576,0.0,3578250.0,0.011632452535156209,553250.0,3025000.0,0.00983390453960666,0.0037587234021440362,0.0037587234021440362,804794521,804794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
3,2020-01-31,2360.HK,HKD,2020-01-31,2020-01-31,Q1,307609250,204736250,102873000,0.33442752452990276,0.0,10878250.0,86976500,0.0,0.0,301719750,2765250.0,30787750.0,36677250.0,0.11923324802488872,5889500.0,0.01914604323504576,0.0,3578250.0,0.011632452535156209,553250.0,3025000.0,0.00983390453960666,0.0037587234021440362,0.0037587234021440362,804794521,804794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
4,2019-06-30,2360.HK,HKD,2019-06-30,2019-06-30,Q2,322119750,213509750,108610000,0.33717274398729047,0.0,14371500.0,74507500,0.0,0.0,302302000,851250.0,2840000.0,22657750.0,0.07033952435390875,19817750.0,0.0615229274206254,0.0,18853750.0,0.058530251560172886,3921750.0,14932000.0,0.046355431481615146,0.0185,0.0185,804794521,804794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
5,2019-03-31,2360.HK,HKD,2019-03-31,2019-03-31,Q1,322119750,213509750,108610000,0.33717274398729047,0.0,14371500.0,74507500,0.0,0.0,302302000,851250.0,2840000.0,22657750.0,0.07033952435390875,19817750.0,0.0615229274206254,0.0,18853750.0,0.058530251560172886,3921750.0,14932000.0,0.046355431481615146,0.0185,0.0185,804794521,804794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
6,2019-01-31,2360.HK,HKD,2019-01-31,2019-01-31,Q1,322119750,213509750,108610000,0.33717274398729047,0.0,14371500.0,74507500,0.0,0.0,302302000,851250.0,2840000.0,22657750.0,0.07033952435390875,19817750.0,0.0615229274206254,0.0,18853750.0,0.058530251560172886,3921750.0,14932000.0,0.046355431481615146,0.0185,0.0185,804794521,804794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
7,2018-06-30,2360.HK,HKD,2018-06-30,2018-06-30,Q2,268982500,183410250,85572250,0.3181331499261104,0.0,8740500.0,59588000,0.0,0.0,251687250,811000.0,2435750.0,19731000.0,0.07335421449350794,17295250.0,0.06429879267238575,0.0,16388000.0,0.06092589666613999,2988250.0,13399750.0,0.04981643787235229,0.0135,0.0135,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
8,2018-03-31,2360.HK,HKD,2018-03-31,2018-03-31,Q1,268982500,183410250,85572250,0.3181331499261104,0.0,8740500.0,59588000,0.0,0.0,251687250,811000.0,2435750.0,19731000.0,0.07335421449350794,17295250.0,0.06429879267238575,0.0,16388000.0,0.06092589666613999,2988250.0,13399750.0,0.04981643787235229,0.0135,0.0135,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
9,2018-01-31,2360.HK,HKD,2018-01-31,2018-01-31,Q1,268982500,183410250,85572250,0.3181331499261104,0.0,8740500.0,59588000,0.0,0.0,251687250,811000.0,2435750.0,19731000.0,0.07335421449350794,17295250.0,0.06429879267238575,0.0,16388000.0,0.06092589666613999,2988250.0,13399750.0,0.04981643787235229,0.0135,0.0135,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
