,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HDIV.L,GBP,2020-09-30,2020-09-30,Q3,1298500.0,0.0,0.0,0.0,0.0,87000.0,16500.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,0.0,0.0,1195000.0,0.9202926453600309,1250.0,1193750.0,0.9193299961494031,0.006275,0.006275,190017557,190017557,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
1,2020-06-30,HDIV.L,GBP,2020-06-30,2020-06-30,Q2,1298500.0,0.0,0.0,0.0,0.0,87000.0,16500.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,0.0,0.0,1195000.0,0.9202926453600309,1250.0,1193750.0,0.9193299961494031,0.006275,0.006275,190017557,190017557,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
2,2020-03-31,HDIV.L,GBP,2020-03-31,2020-03-31,Q1,1298500.0,0.0,0.0,0.0,0.0,87000.0,16500.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,0.0,0.0,1195000.0,0.9202926453600309,1250.0,1193750.0,0.9193299961494031,0.006275,0.006275,190017557,190017557,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
3,2020-01-31,HDIV.L,GBP,2020-01-31,2020-01-31,Q1,1298500.0,0.0,0.0,0.0,0.0,87000.0,16500.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,0.0,0.0,1195000.0,0.9202926453600309,1250.0,1193750.0,0.9193299961494031,0.006275,0.006275,190017557,190017557,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
4,2019-06-30,HDIV.L,GBP,2019-06-30,2019-06-30,Q2,1894750.0,0.0,0.0,0.0,0.0,92750.0,13750.0,0.0,0.0,0.0,92250.0,0.0,0.0,0.0,0.0,0.0,0.0,1788250.0,0.9437920569996042,-3750.0,1792000.0,0.9457712099221534,0.00945,0.00945,189618240,189618240,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
5,2019-03-31,HDIV.L,GBP,2019-03-31,2019-03-31,Q1,1894750.0,0.0,0.0,0.0,0.0,92750.0,13750.0,0.0,0.0,0.0,92250.0,0.0,0.0,0.0,0.0,0.0,0.0,1788250.0,0.9437920569996042,-3750.0,1792000.0,0.9457712099221534,0.00945,0.00945,189618240,189618240,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
6,2019-01-31,HDIV.L,GBP,2019-01-31,2019-01-31,Q1,1894750.0,0.0,0.0,0.0,0.0,92750.0,13750.0,0.0,0.0,0.0,92250.0,0.0,0.0,0.0,0.0,0.0,0.0,1788250.0,0.9437920569996042,-3750.0,1792000.0,0.9457712099221534,0.00945,0.00945,189618240,189618240,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
7,2018-06-30,HDIV.L,GBP,2018-06-30,2018-06-30,Q2,1121250.0,0.0,0.0,0.0,0.0,94500.0,23250.0,0.0,0.0,0.0,104750.0,0.0,0.0,0.0,0.0,0.0,0.0,1003500.0,0.8949832775919733,-10000.0,1013500.0,0.903901895206243,0.005375,0.005375,188686956,188686956,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
8,2018-03-31,HDIV.L,GBP,2018-03-31,2018-03-31,Q1,1121250.0,0.0,0.0,0.0,0.0,94500.0,23250.0,0.0,0.0,0.0,104750.0,0.0,0.0,0.0,0.0,0.0,0.0,1003500.0,0.8949832775919733,-10000.0,1013500.0,0.903901895206243,0.005375,0.005375,188686956,188686956,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
9,2018-01-31,HDIV.L,GBP,2018-01-31,2018-01-31,Q1,1121250.0,0.0,0.0,0.0,0.0,94500.0,23250.0,0.0,0.0,0.0,104750.0,0.0,0.0,0.0,0.0,0.0,0.0,1003500.0,0.8949832775919733,-10000.0,1013500.0,0.903901895206243,0.005375,0.005375,188686956,188686956,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
