,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LIN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,151686.75,52662.25,13821.5,272700.0,0.0,488.5,1916.25,-477049.0,0.0,-478965.25,0.0,13821.5,-465537.75,0.0,0.0,-449150.25,0.0,-0.0012543399747993842,-0.0012543399747993842,358076964.0,358076964.0,,,1620594443,17:07:23,20210509
1,2020-06-30,LIN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,151686.75,52662.25,13821.5,272700.0,0.0,488.5,1916.25,-477049.0,0.0,-478965.25,0.0,13821.5,-465537.75,0.0,0.0,-449150.25,0.0,-0.0012543399747993842,-0.0012543399747993842,358076964.0,358076964.0,,,1620594443,17:07:23,20210509
2,2020-03-31,LIN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,151686.75,52662.25,13821.5,272700.0,0.0,488.5,1916.25,-477049.0,0.0,-478965.25,0.0,13821.5,-465537.75,0.0,0.0,-449150.25,0.0,-0.0012543399747993842,-0.0012543399747993842,358076964.0,358076964.0,,,1620594443,17:07:23,20210509
3,2020-01-31,LIN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151686.75,52662.25,13821.5,272700.0,0.0,488.5,1916.25,-477049.0,0.0,-478965.25,0.0,13821.5,-465537.75,0.0,0.0,-449150.25,0.0,-0.0012543399747993842,-0.0012543399747993842,358076964.0,358076964.0,,,1620594443,17:07:23,20210509
4,2019-06-30,LIN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10393.25,54575.5,0.0,117631.25,0.0,6578.5,2423.25,-182600.0,0.0,-185023.25,0.0,0.0,-191422.0,0.0,0.0,-184271.25,0.0,-0.000525,-0.000525,358076964.0,358076964.0,,,1620594443,17:07:23,20210509
5,2019-03-31,LIN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10393.25,54575.5,0.0,117631.25,0.0,6578.5,2423.25,-182600.0,0.0,-185023.25,0.0,0.0,-191422.0,0.0,0.0,-184271.25,0.0,-0.000525,-0.000525,358076964.0,358076964.0,,,1620594443,17:07:23,20210509
6,2019-01-31,LIN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10393.25,54575.5,0.0,117631.25,0.0,6578.5,2423.25,-182600.0,0.0,-185023.25,0.0,0.0,-191422.0,0.0,0.0,-184271.25,0.0,-0.000525,-0.000525,358076964.0,358076964.0,,,1620594443,17:07:23,20210509
7,2018-06-30,LIN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,689.5,13750.0,998.25,794746.25,0.0,8125.0,0.0,-807983.25,0.0,-809185.75,0.0,998.25,-816108.25,0.0,-160714.25,-655394.0,0.0,-0.00245,-0.00245,267812213.0,267812213.0,,,1620594443,17:07:23,20210509
8,2018-03-31,LIN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,689.5,13750.0,998.25,794746.25,0.0,8125.0,0.0,-807983.25,0.0,-809185.75,0.0,998.25,-816108.25,0.0,-160714.25,-655394.0,0.0,-0.00245,-0.00245,267812213.0,267812213.0,,,1620594443,17:07:23,20210509
9,2018-01-31,LIN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,689.5,13750.0,998.25,794746.25,0.0,8125.0,0.0,-807983.25,0.0,-809185.75,0.0,998.25,-816108.25,0.0,-160714.25,-655394.0,0.0,-0.00245,-0.00245,267812213.0,267812213.0,,,1620594443,17:07:23,20210509
