,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTNR,ILS,2020-12-31,2020-12-31,Q4,808000000.0,679000000.0,129000000.0,0.15965346534653466,0.0,72000000.0,-127000000.0,-12000000.0,95000000.0,774000000.0,11000000.0,203000000.0,237000000.0,0.2933168316831683,34000000.0,0.04207920792079208,-32000000.0,7000000.0,0.008663366336633664,2000000.0,5000000.0,0.006188118811881188,0.027369066386407428,0.027369066386407428,182688000.0,182688000.0,,,1620596894,17:48:14,20210509
1,2020-09-30,PTNR,ILS,2020-09-30,2020-09-30,Q2,800000000.0,677000000.0,123000000.0,0.15375,0.0,39000000.0,72000000.0,0.0,103000000.0,780000000.0,25000000.0,173000000.0,193000000.0,0.24125,20000000.0,0.025,0.0,-4000000.0,-0.005,1000000.0,-5000000.0,-0.00625,-0.03,-0.03,182688000.0,182688000.0,,,1620596894,17:48:14,20210509
2,2020-06-30,PTNR,ILS,2020-06-30,2020-06-30,Q1,774000000.0,653000000.0,121000000.0,0.15633074935400518,0.0,39000000.0,69000000.0,0.0,101000000.0,754000000.0,17000000.0,171000000.0,191000000.0,0.2467700258397933,20000000.0,0.025839793281653745,0.0,7000000.0,0.00904392764857881,0.0,7000000.0,0.00904392764857881,0.03833200996632259,0.03821774286010668,182615000.0,183161000.0,,,1620596894,17:48:14,20210509
3,2019-12-31,PTNR,ILS,2019-12-31,2019-12-31,Q4,834000000.0,693000000.0,141000000.0,0.16906474820143885,0.0,104000000.0,-139000000.0,5000000.0,98000000.0,791000000.0,8000000.0,177000000.0,220000000.0,0.2637889688249401,43000000.0,0.011990407673860911,-18000000.0,10000000.0,0.011990407673860911,0.0,7000000.0,0.008393285371702638,0.04298064642892229,0.04298064642892229,162864000.0,162864000.0,,,1620596894,17:48:14,20210509
4,2019-09-30,PTNR,ILS,2019-09-30,2019-09-30,Q2,825000000.0,687000000.0,138000000.0,0.16727272727272727,0.0,42000000.0,78000000.0,8000000.0,120000000.0,807000000.0,19000000.0,188000000.0,206000000.0,0.2496969696969697,18000000.0,0.009696969696969697,8000000.0,8000000.0,0.009696969696969697,1000000.0,7000000.0,0.008484848484848486,0.04,0.04,162864000.0,163505000.0,,,1620596894,17:48:14,20210509
5,2019-06-30,PTNR,ILS,2019-06-30,2019-06-30,Q1,781000000.0,650000000.0,131000000.0,0.1677336747759283,0.0,43000000.0,75000000.0,9000000.0,118000000.0,768000000.0,17000000.0,181000000.0,194000000.0,0.24839948783610755,13000000.0,0.0076824583866837385,9000000.0,6000000.0,0.0076824583866837385,3000000.0,3000000.0,0.0038412291933418692,0.02,0.02,162812000.0,163376000.0,,,1620596894,17:48:14,20210509
6,2018-12-31,PTNR,ILS,2018-12-31,2018-12-31,Q4,814000000.0,694000000.0,120000000.0,0.14742014742014742,0.0,116000000.0,-135000000.0,-18000000.0,83000000.0,777000000.0,2000000.0,139000000.0,176000000.0,0.21621621621621623,37000000.0,0.002457002457002457,-48000000.0,2000000.0,0.002457002457002457,-17000000.0,20000000.0,0.02457002457002457,0.12137027035227721,0.12137027035227721,164785000.0,164785000.0,,,1620596894,17:48:14,20210509
7,2018-09-30,PTNR,ILS,2018-09-30,2018-09-30,Q2,822000000.0,657000000.0,165000000.0,0.20072992700729927,0.0,46000000.0,78000000.0,7000000.0,124000000.0,781000000.0,11000000.0,139000000.0,180000000.0,0.21897810218978103,41000000.0,0.046228710462287104,7000000.0,38000000.0,0.046228710462287104,12000000.0,26000000.0,0.031630170316301706,0.16,0.16,164785000.0,165611000.0,,,1620596894,17:48:14,20210509
8,2018-06-30,PTNR,ILS,2018-06-30,2018-06-30,Q1,797000000.0,661000000.0,136000000.0,0.17063989962358847,0.0,46000000.0,75000000.0,7000000.0,121000000.0,782000000.0,14000000.0,135000000.0,150000000.0,0.18820577164366373,15000000.0,0.011292346298619825,7000000.0,9000000.0,0.011292346298619825,7000000.0,2000000.0,0.002509410288582183,0.01,0.01,168291000.0,169098000.0,,,1620596894,17:48:14,20210509
9,2017-12-31,PTNR,ILS,2017-12-31,2017-12-31,Q4,834000000.0,711000000.0,123000000.0,0.1474820143884892,0.0,-25000000.0,80000000.0,-20000000.0,130000000.0,841000000.0,75000000.0,141000000.0,134000000.0,0.1606714628297362,-7000000.0,-0.10551558752997602,-18000000.0,-88000000.0,-0.10551558752997602,-38000000.0,-50000000.0,-0.05995203836930456,-0.29873753517634477,-0.29873753517634477,167371000.0,167371000.0,,,1620596894,17:48:14,20210509
