,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRADIP.NS,INR,2020-12-31,2020-12-31,Q4,81332000,4466000.0,76866000,0.9450892637584223,0.0,0.0,0.0,677000.0,99349000.0,103815000,13154000.0,24026000,1543000.0,0.018971622485614518,-22483000.0,-0.27643485958786207,0.0,-34960000.0,-0.4298431121821669,-6800000.0,-28160000.0,-0.34623518418334726,-0.58,-0.58,48551724,48551724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
1,2020-09-30,PRADIP.NS,INR,2020-09-30,2020-09-30,Q3,61597000,2894000.0,58703000,0.9530171923957336,0.0,0.0,0.0,7162000.0,1571483000.0,1574377000,27021000.0,24026000,-1488754000.0,-24.16926149000763,-1512780000.0,-24.559312953552933,0.0,-1532640000.0,-24.881731253145446,-7669000.0,-1524971000.0,-24.75722843644983,-31.48,-31.48,48442535,48442535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
2,2020-06-30,PRADIP.NS,INR,2020-06-30,2020-06-30,Q2,13378000,279000.0,13099000,0.9791448647032441,0.0,0.0,0.0,75000.0,48118000.0,48397000,26540000.0,24026000,-10993000.0,-0.8217222305277321,-35019000.0,-2.617655852892809,0.0,-61484000.0,-4.595903722529526,119692000.0,-181176000.0,-13.54283151442667,-3.74,-3.74,48442781,48442781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
3,2020-03-31,PRADIP.NS,INR,2020-03-31,2020-03-31,Q1,112920000,268588000.0,-155668000,-1.3785688983351045,0.0,0.0,0.0,2925000.0,-179648000.0,88940000,26548000.0,24119000,48099000.0,0.4259564293304995,23980000.0,0.21236273467941905,0.0,44616000.0,0.3951115834218916,202808000.0,-158192000.0,-1.4009210060219623,-3.265559905153601,-3.265559905153601,48442535,48442535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
4,2019-12-31,PRADIP.NS,INR,2019-12-31,2019-12-31,Q4,88486000,9206000.0,79280000,0.8959609429740298,0.0,0.0,0.0,75000.0,101416000.0,110622000,26166000.0,24119000,1983000.0,0.022410324797143052,-22136000.0,-0.25016386773048843,0.0,-48227000.0,-0.5450240716045476,-5494000.0,-42733000.0,-0.48293515358361777,-0.88,-0.88,48560227,48560227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
5,2019-09-30,PRADIP.NS,INR,2019-09-30,2019-09-30,Q3,85611000,1449000.0,84162000,0.9830746048989032,0.0,0.0,0.0,75000.0,133518000.0,134967000,32750000.0,24117000,-25239000.0,-0.29481024634684794,-49356000.0,-0.5765147002137576,0.0,-82031000.0,-0.958182943780589,-12952000.0,-69079000.0,-0.8068939739052224,-1.43,-1.43,48306993,48306993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
6,2019-06-30,PRADIP.NS,INR,2019-06-30,2019-06-30,Q2,93790000,-1274000.0,95064000,1.0135835376905853,0.0,0.0,0.0,297000.0,127870000.0,126596000,16795000.0,24117000,-8689000.0,-0.09264313892739098,-32806000.0,-0.34978142659132105,0.0,-49304000.0,-0.5256850410491524,-8577000.0,-40727000.0,-0.43423605928137327,-0.84,-0.84,48484524,48484524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
7,2019-03-31,PRADIP.NS,INR,2019-03-31,2019-03-31,Q1,175303000,752965000.0,-577662000,-3.295220275751128,0.0,0.0,0.0,3118000.0,-504688000.0,248277000,22986000.0,24203000,-48771000.0,-0.2782097282990023,-72974000.0,-0.416273537817379,0.0,-55738000.0,-0.3179523453677347,-652369000.0,596631000.0,3.403427208889751,12.316262970135647,12.316262970135647,48442535,48442535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
8,2018-12-31,PRADIP.NS,INR,2018-12-31,2018-12-31,Q4,268014000,1026000.0,266988000,0.9961718417694598,0.0,0.0,0.0,75000.0,233639000.0,234665000,28507000.0,24207000,57556000.0,0.21474997574753557,33349000.0,0.12443006708604774,0.0,4917000.0,0.01834605654928474,734000.0,4183000.0,0.015607393643615632,0.09,0.09,46477778,46477778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
9,2018-09-30,PRADIP.NS,INR,2018-09-30,2018-09-30,Q3,295747000,7260000.0,288487000,0.9754519910599262,0.0,0.0,0.0,0.0,255056000.0,262316000,14644000.0,24189000,57620000.0,0.19482868803402908,33431000.0,0.113039185520056,0.0,18787000.0,0.06352389035222673,-222000.0,19009000.0,0.06427453194791494,0.392422,0.392422,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
10,2018-06-30,PRADIP.NS,INR,2018-06-30,2018-06-30,Q2,224370000,2181000.0,222189000,0.9902794491242145,0.0,0.0,0.0,-188085000.0,38998000.0,41179000,19819000.0,24140000,207331000.0,0.924058474840665,183191000.0,0.8164683335561795,0.0,-24714000.0,-0.11014841556357802,848048000.0,-448737000.0,-1.9999866292285065,-0.93,-0.93,48440183,48440183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
