,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSF.OL,NOK,2020-12-31,2020-12-31,Q4,393667000,587680000,-194013000,-0.49283531512674417,0.0,0.0,0.0,-20952000.0,-398675000.0,189005000,0.0,-11160000,193502000,0.49153726372797313,204662000.0,0.5198860966248123,0.0,498518000.0,1.2663443976762085,184004000.0,90442000.0,0.22974239649246697,0.8063629078697166,0.8063629078697166,112160417,112160417,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
1,2020-09-30,GSF.OL,NOK,2020-09-30,2020-09-30,Q3,1262769000,613696000,649073000,0.5140077084565744,0.0,0.0,0.0,10611000.0,811407000.0,1425103000,0.0,126178000,-36156000,-0.028632315174034206,-162334000.0,-0.12855399522794747,0.0,-160958000.0,-0.12746432641282768,-34865000.0,-127077000.0,-0.10063360757193121,-1.1329932912071823,-1.1329932912071823,112160417,112160417,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
2,2020-06-30,GSF.OL,NOK,2020-06-30,2020-06-30,Q2,1415009000,649065000,765944000,0.5412997373161584,0.0,0.0,0.0,19681000.0,739526000.0,1388591000,0.0,126445000,152863000,0.10802970157786983,26418000.0,0.018669845916174384,0.0,-58703000.0,-0.041485955213005715,-4867000.0,-53837000.0,-0.03804710782758272,-0.48,-0.48,112160417,112160417,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
3,2020-03-31,GSF.OL,NOK,2020-03-31,2020-03-31,Q1,2055048000,1018108000,1036940000,0.5045818881116159,0.0,0.0,0.0,14938000.0,812063000.0,1830171000,0.0,118868000,343745000,0.16726859907895095,224877000.0,0.10942664112955026,0.0,-575960000.0,-0.2802659597245417,-130983000.0,-450582000.0,-0.21925619255608628,-4.03,-4.03,111806948,111806948,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
4,2019-12-31,GSF.OL,NOK,2019-12-31,2019-12-31,Q4,2390268000,1769098000,621170000,0.2598746249374547,0.0,0.0,0.0,0.0,293305000.0,2062403000,0.0,112657000,440522000,0.1842981623817915,327865000.0,0.13716662734053253,0.0,642938000.0,0.26898155353290926,144150000.0,493377000.0,0.20641074557329972,4.398851334513138,4.398851334513138,112160417,112160417,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
5,2019-09-30,GSF.OL,NOK,2019-09-30,2019-09-30,Q3,2010702000,1071859000,938843000,0.4669229950534689,0.0,0.0,0.0,0.0,787699000.0,1859558000,0.0,104133000,255277000,0.12695914163312116,151144000.0,0.07516976657903558,0.0,-321691000.0,-0.15998939673805468,-64966000.0,-265453000.0,-0.13202006065543279,-2.4,-2.4,110605417,110605417,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
6,2019-06-30,GSF.OL,NOK,2019-06-30,2019-06-30,Q2,2225030000,1196655000,1028375000,0.4621847795310625,0.0,0.0,0.0,13821000.0,719343000.0,1915998000,0.0,68885000,377917000,0.16984804699262482,309032000.0,0.13888891385734126,0.0,188042000.0,0.08451211893772219,40770000.0,139980000.0,0.06291151130546555,1.27,1.27,110220472,110220472,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
7,2019-03-31,GSF.OL,NOK,2019-03-31,2019-03-31,Q1,1647593000,686684000,960909000,0.5832198850080087,0.0,0.0,0.0,0.0,642492000.0,1329176000,0.0,89909000,408326000,0.24783183711025722,318417000.0,0.1932619281582284,0.0,331338000.0,0.20110427757340557,75764000.0,251605000.0,0.15271065123486202,2.28,2.28,110353070,110353070,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
8,2018-12-31,GSF.OL,NOK,2018-12-31,2018-12-31,Q4,2130957000,1859568000,271389000,0.12735545578817403,0.0,0.0,0.0,0.0,106513000.0,1966081000,0.0,60555000,225431000,0.10578861985483518,164876000.0,0.07737180994266896,0.0,439280000.0,0.20614212299919707,60159000.0,366387000.0,0.17193542619583596,3.2666337180254956,3.2666337180254956,112160417,112160417,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
9,2018-09-30,GSF.OL,NOK,2018-09-30,2018-09-30,Q3,1584480000,594194000,990286000,0.6249911642936484,0.0,0.0,0.0,0.0,675443000.0,1269637000,0.0,57854000,372697000,0.23521723215187318,314843000.0,0.19870430677572454,0.0,307788000.0,0.19425174189639502,83242000.0,220407000.0,0.13910368070281734,2.0,2.0,110203500,110203500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592814,16:40:14,20210509
